"price","change","match_qtty","side","time","total_vol"
11.65,-0.05,200,"bu","14:12:38",4800
11.65,-0.05,100,"bu","14:10:52",4600
11.65,-0.05,100,"bu","14:10:07",4500
11.65,-0.05,1000,"bu","14:07:27",4400
11.7,0,100,"bu","14:07:27",3400
11.75,0.05,100,"sd","14:04:27",3300
11.95,0.25,1000,"bu","13:51:21",3200
11.95,0.25,100,"bu","13:45:40",2200
11.75,0.05,100,"sd","13:41:35",2100
11.8,0.1,100,"sd","13:41:35",2000
11.8,0.1,200,"sd","13:36:25",1900
12,0.3,200,"bu","11:27:28",1700
12.05,0.35,200,"sd","11:18:52",1500
12.1,0.4,100,"bu","10:37:14",1300
12.05,0.35,800,"bu","10:32:30",1200
12.25,0.55,100,"bu","09:50:18",400
12.35,0.65,200,"bu","09:29:06",300
12.35,0.65,100,"bu","09:22:12",100
