"price","change","match_qtty","side","time","total_vol"
10.8,0.3,100,"bu","14:45:02",35400
10.7,0.2,400,"bu","14:27:23",35300
10.7,0.2,400,"unknown","13:56:33",34900
10.6,0.1,100,"unknown","13:54:02",34500
10.6,0.1,600,"bu","13:45:58",34400
10.7,0.2,500,"bu","13:31:07",33800
10.7,0.2,300,"bu","13:20:16",33300
10.8,0.3,200,"bu","13:08:14",33000
10.7,0.2,300,"bu","13:05:28",32800
10.6,0.1,1500,"unknown","11:18:24",32500
10.6,0.1,5000,"sd","11:15:42",31000
10.7,0.2,900,"bu","10:57:23",26000
10.7,0.2,500,"bu","10:56:52",25100
10.7,0.2,500,"bu","10:47:38",24600
10.7,0.2,2000,"unknown","10:40:37",24100
10.7,0.2,500,"bu","10:31:20",22100
10.7,0.2,500,"bu","10:23:55",21600
10.7,0.2,700,"bu","10:23:17",21100
10.7,0.2,500,"bu","10:18:51",20400
10.7,0.2,500,"bu","10:18:12",19900
10.6,0.1,2000,"sd","10:17:22",19400
10.6,0.1,1000,"sd","10:14:40",17400
10.6,0.1,800,"sd","10:13:26",16400
10.6,0.1,1200,"sd","10:13:09",15600
10.6,0.1,2000,"sd","10:12:35",14400
10.6,0.1,1000,"unknown","10:05:48",12400
10.6,0.1,1200,"unknown","10:02:35",11400
10.5,0,1000,"unknown","09:57:12",10200
10.5,0,400,"sd","09:55:52",9200
10.4,-0.1,300,"unknown","09:40:24",8800
10.4,-0.1,100,"bu","09:40:09",8500
10.4,-0.1,1000,"bu","09:39:51",8400
10.5,0,4100,"bu","09:39:49",7400
10.5,0,800,"bu","09:39:32",3300
10.5,0,700,"bu","09:39:14",2500
10.5,0,600,"bu","09:38:01",1800
10.4,-0.1,500,"unknown","09:19:34",1200
10.5,0,700,"sd","09:00:23",700
