"price","change","match_qtty","side","time","total_vol"
26.25,0.25,100,"bu","14:45:01",25700
26,0,2000,"sd","13:59:36",25600
26,0,1000,"sd","13:59:36",23600
26,0,200,"sd","13:59:36",22600
26,0,600,"sd","13:52:07",22400
26,0,2200,"sd","13:51:44",21800
26,0,300,"sd","13:50:29",19600
26,0,2000,"sd","13:50:29",19300
26,0,900,"sd","13:34:48",17300
25.9,-0.1,1000,"sd","13:09:09",16400
25.9,-0.1,1000,"sd","13:03:30",15400
26,0,5000,"sd","13:01:32",14400
26,0,1000,"sd","11:16:07",9400
26,0,200,"bu","10:44:48",8400
26,0,3000,"bu","10:44:37",8200
26,0,1800,"bu","10:44:29",5200
26,0,1200,"bu","10:44:29",3400
26,0,300,"bu","10:28:19",2200
26,0,1000,"bu","10:06:13",1900
26,0,900,"sd","09:20:55",900
