"price","change","match_qtty","side","time","total_vol"
10.5,-0.65,1800,"sd","14:45:04",27400
10.6,-0.55,500,"bu","14:26:36",25600
10.6,-0.55,100,"sd","14:23:19",25100
10.6,-0.55,100,"sd","14:22:38",25000
10.9,-0.25,100,"bu","14:20:41",24900
10.9,-0.25,500,"bu","14:19:42",24800
10.9,-0.25,500,"sd","14:18:46",24300
10.9,-0.25,500,"bu","14:18:12",23800
10.85,-0.3,500,"bu","14:18:12",23300
10.85,-0.3,100,"bu","14:17:54",22800
10.8,-0.35,100,"bu","14:17:54",22700
10.8,-0.35,100,"bu","14:17:35",22600
10.8,-0.35,200,"bu","14:17:13",22500
10.8,-0.35,100,"bu","14:16:48",22300
10.5,-0.65,100,"sd","14:14:32",22200
10.5,-0.65,100,"sd","14:14:32",22100
10.5,-0.65,100,"sd","14:14:32",22000
10.5,-0.65,100,"sd","14:14:32",21900
10.5,-0.65,500,"sd","14:14:32",21800
10.5,-0.65,100,"sd","14:14:32",21300
10.5,-0.65,400,"sd","14:14:32",21200
10.5,-0.65,100,"sd","14:13:18",20800
10.5,-0.65,200,"sd","14:13:18",20700
10.85,-0.3,400,"bu","14:05:09",20500
10.6,-0.55,100,"bu","14:05:09",20100
10.5,-0.65,3000,"sd","14:03:18",19700
10.5,-0.65,100,"sd","14:03:18",20000
10.5,-0.65,200,"sd","14:03:18",19900
10.6,-0.55,500,"sd","14:03:18",16700
10.65,-0.5,200,"sd","14:03:00",16200
10.65,-0.5,500,"sd","14:03:00",16000
10.65,-0.5,500,"sd","14:03:00",15500
10.85,-0.3,500,"unknown","14:02:00",15000
10.7,-0.45,300,"sd","14:01:35",14500
10.7,-0.45,100,"sd","14:01:35",14200
10.7,-0.45,400,"sd","13:56:44",14100
10.7,-0.45,100,"sd","13:56:44",13700
10.7,-0.45,100,"sd","13:53:23",13600
10.8,-0.35,100,"sd","13:52:49",13500
10.85,-0.3,300,"bu","13:52:30",13400
10.85,-0.3,200,"bu","13:51:03",13100
10.85,-0.3,500,"bu","13:49:18",12900
10.7,-0.45,300,"unknown","13:48:52",12400
10.7,-0.45,500,"sd","13:47:46",12100
10.7,-0.45,100,"sd","13:47:46",11600
10.7,-0.45,100,"sd","13:47:46",11500
10.8,-0.35,500,"bu","13:46:57",11400
10.7,-0.45,300,"sd","13:37:31",10900
10.7,-0.45,200,"sd","13:37:31",10600
10.7,-0.45,200,"sd","13:33:29",10400
10.7,-0.45,100,"sd","13:33:29",10200
10.7,-0.45,200,"sd","13:33:29",10100
10.7,-0.45,300,"sd","13:30:47",9900
10.75,-0.4,100,"sd","13:30:11",9600
10.75,-0.4,200,"sd","13:30:11",9500
10.8,-0.35,100,"unknown","13:26:33",9300
10.75,-0.4,300,"sd","13:23:55",9200
10.8,-0.35,100,"sd","13:21:58",8900
10.8,-0.35,100,"sd","13:21:58",8800
10.8,-0.35,2400,"sd","13:17:09",8700
10.8,-0.35,1000,"sd","13:17:09",6300
10.8,-0.35,500,"sd","13:17:09",5300
10.8,-0.35,300,"sd","13:17:09",4700
10.8,-0.35,100,"sd","13:17:09",4800
10.85,-0.3,100,"sd","13:17:09",4400
10.85,-0.3,100,"sd","13:17:09",4300
10.85,-0.3,500,"unknown","13:10:00",4200
11.1,-0.05,300,"unknown","13:00:05",3700
11.25,0.1,500,"bu","10:58:53",3400
11.2,0.05,300,"bu","10:52:06",2900
11.2,0.05,1000,"bu","10:40:09",2600
11.15,0,100,"sd","10:39:41",1600
11.15,0,100,"sd","10:27:56",1500
11.15,0,400,"bu","10:18:08",1400
11.25,0.1,100,"bu","09:39:26",1000
11.2,0.05,100,"unknown","09:30:44",900
11.2,0.05,400,"sd","09:28:47",800
11.4,0.25,100,"bu","09:19:27",400
11.3,0.15,200,"bu","09:19:05",300
11.25,0.1,100,"unknown","09:18:38",100
