"price","change","match_qtty","side","time","total_vol"
31.5,-1.5,95800,"unknown","14:45:01",856800
32.5,-0.5,400,"bu","14:29:57",761000
32.5,-0.5,1000,"bu","14:29:50",760600
32.5,-0.5,100,"bu","14:29:46",759600
32.5,-0.5,1000,"sd","14:28:58",759500
32.5,-0.5,100,"sd","14:28:58",758500
32.5,-0.5,100,"sd","14:28:58",758400
32.5,-0.5,1000,"sd","14:28:58",758300
32.5,-0.5,1000,"sd","14:28:56",757300
32.5,-0.5,400,"sd","14:28:55",756300
32.5,-0.5,100,"sd","14:28:53",755900
32.9,-0.1,100,"bu","14:28:20",755800
32.9,-0.1,100,"bu","14:27:49",755700
31.8,-1.2,1000,"sd","14:27:38",755600
31.8,-1.2,2000,"sd","14:27:38",754600
31.9,-1.1,100,"sd","14:27:38",752600
32,-1,5000,"sd","14:27:38",752500
32,-1,300,"sd","14:27:38",747500
32,-1,300,"sd","14:27:38",747200
32,-1,100,"sd","14:27:38",746900
32,-1,100,"sd","14:27:38",746800
32.05,-0.95,100,"sd","14:27:38",746700
32.05,-0.95,400,"sd","14:27:38",746600
32,-1,200,"sd","14:27:38",746200
32.05,-0.95,1000,"sd","14:27:38",746000
32.9,-0.1,100,"bu","14:27:38",745000
32.05,-0.95,1000,"sd","14:27:38",744900
31.5,-1.5,2900,"sd","14:27:38",743900
31.5,-1.5,300,"sd","14:27:38",739800
32,-1,1200,"sd","14:27:38",741000
32.1,-0.9,3000,"sd","14:27:38",739500
32,-1,300,"sd","14:27:38",736500
31.55,-1.45,2100,"sd","14:27:38",736100
32.1,-0.9,100,"sd","14:27:38",736200
32,-1,700,"sd","14:27:38",734000
32.1,-0.9,2000,"sd","14:27:38",733300
32,-1,300,"sd","14:27:38",731300
31.75,-1.25,3000,"sd","14:27:38",731000
32,-1,1500,"sd","14:27:38",728000
31.8,-1.2,500,"sd","14:27:38",726200
32.15,-0.85,300,"sd","14:27:38",726500
32,-1,1000,"sd","14:27:38",725700
32,-1,1000,"sd","14:27:38",724700
32.15,-0.85,800,"sd","14:27:38",723700
32,-1,300,"sd","14:27:38",722900
32.15,-0.85,1100,"sd","14:27:38",722600
32,-1,2300,"sd","14:27:38",721500
32.05,-0.95,100,"sd","14:27:38",719200
32.4,-0.6,1000,"sd","14:27:38",719100
32.05,-0.95,100,"sd","14:27:38",718100
32.4,-0.6,1500,"sd","14:27:38",718000
32.5,-0.5,900,"sd","14:27:38",716500
32.5,-0.5,100,"sd","14:27:38",715600
32.5,-0.5,1500,"bu","14:27:30",715500
32.5,-0.5,500,"bu","14:27:30",714000
32.5,-0.5,2500,"bu","14:27:30",713500
32.5,-0.5,800,"bu","14:27:30",711000
32.4,-0.6,1000,"sd","14:27:28",710200
32.4,-0.6,500,"sd","14:27:24",709200
32.4,-0.6,100,"bu","14:27:10",708700
32.15,-0.85,400,"sd","14:27:06",708600
32.15,-0.85,400,"sd","14:27:06",708200
32.2,-0.8,100,"sd","14:27:06",707800
32.2,-0.8,800,"sd","14:27:06",707700
32.25,-0.75,300,"sd","14:27:06",706900
32.4,-0.6,100,"bu","14:27:04",706600
32.4,-0.6,200,"bu","14:26:56",706500
32.2,-0.8,1000,"bu","14:26:38",706300
32.2,-0.8,200,"bu","14:26:38",705300
32.1,-0.9,800,"sd","14:26:34",705100
32.15,-0.85,200,"sd","14:26:34",704300
32.15,-0.85,2000,"bu","14:26:33",704100
32.15,-0.85,200,"bu","14:26:28",702100
32.1,-0.9,300,"sd","14:26:27",701900
32.05,-0.95,100,"sd","14:26:23",701600
32.15,-0.85,100,"bu","14:26:10",701500
32.15,-0.85,100,"bu","14:26:09",701400
32.15,-0.85,100,"bu","14:26:07",701300
32.15,-0.85,500,"sd","14:26:07",701200
32.15,-0.85,200,"sd","14:25:56",700700
32.15,-0.85,500,"sd","14:25:55",700500
