"price","change","match_qtty","side","time","total_vol"
3,-0.2,96700,"bu","14:45:02",733100
3,-0.2,1000,"sd","14:29:47",636400
3,-0.2,30000,"sd","14:29:45",635400
3.1,-0.1,7400,"sd","14:29:25",605400
3.1,-0.1,100,"sd","14:29:01",598000
3.1,-0.1,100,"bu","14:27:33",597900
3.1,-0.1,2000,"bu","14:26:46",597800
3.1,-0.1,1000,"bu","14:26:21",595800
3,-0.2,1000,"sd","14:25:43",594800
3,-0.2,24000,"sd","14:25:39",593800
3.1,-0.1,200,"bu","14:25:13",569800
3,-0.2,1500,"sd","14:24:47",569600
3,-0.2,18000,"sd","14:23:58",568100
3.1,-0.1,300,"bu","14:23:41",550100
3.1,-0.1,2100,"bu","14:23:01",549800
3.1,-0.1,7300,"sd","14:22:58",547700
3.1,-0.1,5000,"sd","14:22:51",540400
3.1,-0.1,1000,"sd","14:21:47",535400
3.1,-0.1,1000,"sd","14:21:42",534400
3.1,-0.1,5000,"sd","14:20:57",533400
3.1,-0.1,2000,"sd","14:19:54",528400
3.1,-0.1,35800,"sd","14:15:56",526400
3.2,0,1700,"bu","14:15:42",490600
3.2,0,1800,"bu","14:15:41",488900
3.2,0,100,"sd","14:15:34",487100
3.2,0,1100,"sd","14:14:21",487000
3.2,0,1100,"sd","14:14:19",485900
3.2,0,11400,"bu","14:12:31",484800
3.2,0,500,"bu","14:12:26",473400
3.1,-0.1,700,"sd","14:10:58",472900
3.2,0,11900,"bu","14:08:52",472200
3.2,0,1000,"sd","14:08:37",460300
3.2,0,8000,"sd","14:08:35",459300
3.2,0,1500,"sd","14:08:28",451300
3.2,0,2300,"sd","14:08:20",449800
3.3,0.1,100,"bu","14:06:25",447500
3.3,0.1,200,"bu","14:04:25",447400
3.2,0,200,"sd","14:01:24",447200
3.3,0.1,200,"bu","13:58:58",447000
3.2,0,1000,"sd","13:55:32",446800
3.2,0,100,"sd","13:54:26",445800
3.2,0,100,"sd","13:52:24",445700
3.3,0.1,100,"bu","13:50:20",445600
3.3,0.1,100,"bu","13:49:26",445500
3.2,0,2700,"sd","13:42:44",445400
3.2,0,100,"bu","13:42:43",442700
3.1,-0.1,400,"sd","13:42:18",442600
3.2,0,17000,"bu","13:42:15",442200
3.2,0,100,"bu","13:42:01",425200
3.2,0,3000,"bu","13:41:25",425100
3.2,0,300,"bu","13:40:22",422100
3.2,0,1000,"bu","13:39:20",421800
3.2,0,500,"bu","13:39:13",420800
3.1,-0.1,100,"sd","13:38:58",420300
3.2,0,1100,"bu","13:38:50",420200
3.1,-0.1,200,"sd","13:38:47",419100
3.2,0,100,"bu","13:37:26",418900
3.2,0,500,"bu","13:33:24",418800
3.1,-0.1,2000,"sd","13:33:02",418300
3.1,-0.1,1000,"sd","13:32:59",416300
3.1,-0.1,100,"sd","13:31:57",415300
3.2,0,100,"bu","13:31:31",415200
3.2,0,600,"bu","13:30:37",415100
3.1,-0.1,1000,"sd","13:30:36",414500
3.2,0,500,"bu","13:30:35",413500
3.2,0,200,"bu","13:30:29",413000
3.2,0,500,"bu","13:30:15",412800
3.1,-0.1,1000,"sd","13:30:05",412300
3.2,0,1000,"bu","13:29:58",411300
3.2,0,11100,"bu","13:29:34",410300
3.2,0,400,"bu","13:28:38",399200
3.2,0,7600,"bu","13:28:36",398800
3.2,0,2000,"sd","13:27:46",391200
3.2,0,8800,"sd","13:27:39",389200
3.2,0,9000,"sd","13:27:20",380400
3.2,0,11800,"sd","13:26:50",371400
3.2,0,15000,"sd","13:25:41",359600
3.2,0,11800,"sd","13:25:27",344600
3.2,0,24200,"sd","13:24:12",332800
3.2,0,1000,"sd","13:23:29",308600
3.2,0,200,"sd","13:19:22",307600
3.3,0.1,2000,"bu","13:14:24",307400
3.3,0.1,4000,"bu","13:14:11",305400
3.3,0.1,2000,"bu","13:12:11",301400
3.3,0.1,1000,"bu","13:11:37",299400
3.3,0.1,10000,"bu","13:11:23",298400
3.3,0.1,600,"bu","13:10:12",288400
3.3,0.1,100,"bu","13:09:48",287800
3.3,0.1,3000,"bu","13:08:32",287700
3.2,0,200,"sd","13:02:53",284700
3.3,0.1,300,"bu","13:00:06",284500
3.3,0.1,7900,"sd","13:00:04",284200
3.3,0.1,2100,"bu","13:00:03",276300
3.3,0.1,100,"bu","11:30:02",274200
3.3,0.1,2000,"bu","11:29:47",274100
3.2,0,100,"sd","11:28:45",272100
3.3,0.1,200,"bu","11:20:53",272000
3.3,0.1,500,"bu","11:16:30",271800
3.3,0.1,5100,"sd","11:16:25",271300
3.3,0.1,20000,"sd","11:15:37",266200
3.4,0.2,200,"bu","11:01:23",246200
3.4,0.2,1000,"bu","11:00:25",246000
3.3,0.1,200,"sd","10:55:50",245000
3.3,0.1,1300,"sd","10:50:08",244800
3.3,0.1,600,"bu","10:43:27",243500
3.3,0.1,17400,"sd","10:43:04",242900
3.3,0.1,15000,"sd","10:42:22",225500
3.4,0.2,5000,"bu","10:40:34",210500
3.4,0.2,5000,"bu","10:40:03",205500
3.4,0.2,300,"bu","10:39:47",200500
3.3,0.1,300,"sd","10:37:16",200200
3.3,0.1,14200,"sd","10:32:54",199900
3.3,0.1,1000,"bu","10:32:36",185700
3.3,0.1,100,"bu","10:32:32",184700
3.3,0.1,500,"bu","10:30:04",184600
3.3,0.1,200,"bu","10:25:36",184100
3.3,0.1,300,"bu","10:25:22",183900
3.3,0.1,15700,"bu","10:19:38",183600
3.3,0.1,600,"sd","10:15:43",167900
3.3,0.1,1500,"bu","10:13:50",167300
3.3,0.1,800,"bu","10:12:52",165800
3.3,0.1,100,"bu","10:12:22",165000
3.3,0.1,100,"bu","10:10:33",164900
3.3,0.1,3000,"bu","10:10:26",164800
3.3,0.1,100,"bu","10:10:07",161800
3.3,0.1,100,"bu","10:08:38",161700
3.2,0,15000,"sd","10:06:56",161600
3.2,0,100,"sd","10:06:34",146600
3.3,0.1,200,"bu","10:06:32",146500
3.3,0.1,3000,"bu","10:04:33",146300
3.3,0.1,1000,"bu","10:03:08",143300
3.3,0.1,500,"bu","10:00:37",142300
3.3,0.1,900,"bu","10:00:12",141800
3.3,0.1,100,"bu","10:00:07",140900
3.3,0.1,900,"bu","09:58:47",140800
3.3,0.1,800,"bu","09:56:37",139900
3.3,0.1,1000,"bu","09:54:45",139100
3.3,0.1,27100,"sd","09:54:44",138100
3.3,0.1,500,"sd","09:53:02",111000
3.3,0.1,10000,"sd","09:40:05",110500
3.4,0.2,1000,"bu","09:36:12",100500
3.4,0.2,100,"unknown","09:33:59",99500
3.4,0.2,4500,"sd","09:32:32",99400
3.4,0.2,400,"sd","09:32:12",94900
3.4,0.2,3200,"sd","09:32:03",94500
3.4,0.2,46800,"bu","09:31:24",91300
3.3,0.1,3400,"sd","09:28:12",44500
3.3,0.1,7200,"sd","09:25:33",41100
3.3,0.1,1200,"bu","09:25:03",33900
3.3,0.1,200,"bu","09:24:34",32700
3.3,0.1,300,"bu","09:24:31",32500
3.3,0.1,1400,"bu","09:24:07",32200
3.3,0.1,2000,"bu","09:23:21",30800
3.3,0.1,11100,"bu","09:21:12",28800
3.3,0.1,1000,"sd","09:19:54",17700
3.3,0.1,4300,"unknown","09:19:01",16700
3.4,0.2,100,"bu","09:18:47",12400
3.4,0.2,300,"bu","09:18:17",12300
3.4,0.2,100,"bu","09:17:37",12000
3.4,0.2,1000,"bu","09:16:53",11900
3.4,0.2,100,"bu","09:16:39",10900
3.4,0.2,300,"bu","09:14:04",10800
3.4,0.2,100,"unknown","09:13:30",10500
3.4,0.2,1000,"sd","09:11:11",10400
3.4,0.2,300,"sd","09:11:10",9400
3.4,0.2,300,"bu","09:10:02",9100
3.4,0.2,300,"bu","09:09:53",8800
3.4,0.2,100,"bu","09:08:50",8500
3.4,0.2,400,"sd","09:08:44",8400
3.4,0.2,600,"bu","09:08:18",8000
3.4,0.2,2100,"sd","09:07:16",7400
3.5,0.3,100,"bu","09:03:53",5300
3.5,0.3,100,"bu","09:02:59",5200
3.5,0.3,100,"bu","09:02:25",5100
3,-0.2,5000,"sd","09:00:11",5000
