"price","change","match_qtty","side","time","total_vol"
25.05,0.95,7100,"unknown","14:45:00",186300
24.95,0.85,1000,"sd","14:27:06",179200
25,0.9,100,"bu","14:25:43",178200
25,0.9,200,"bu","14:25:43",178100
25,0.9,300,"bu","14:25:43",177900
25,0.9,200,"bu","14:23:38",177600
25.05,0.95,1500,"bu","14:22:32",177400
25,0.9,500,"sd","14:22:02",175900
25,0.9,500,"sd","14:22:02",175400
25.05,0.95,2000,"sd","14:22:02",174900
25.1,1,1000,"bu","14:21:38",172900
25.1,1,500,"bu","14:21:15",171900
25.1,1,500,"bu","14:21:15",171400
25.1,1,500,"bu","14:20:59",170900
25.1,1,1000,"sd","14:19:42",170400
25.1,1,1000,"sd","14:19:39",169400
25.1,1,500,"bu","14:18:51",168400
25.1,1,2000,"bu","14:18:51",167900
25,0.9,100,"sd","14:17:15",165900
25,0.9,300,"sd","14:16:16",165800
25,0.9,1000,"bu","14:14:38",165500
25,0.9,100,"bu","14:14:38",164500
24.9,0.8,300,"sd","14:10:01",164400
24.9,0.8,100,"sd","14:10:01",164100
25,0.9,100,"sd","14:10:01",164000
25,0.9,100,"bu","14:10:01",163900
25,0.9,500,"bu","14:10:01",163800
25,0.9,300,"bu","14:10:01",163300
25,0.9,100,"bu","14:09:47",163000
24.9,0.8,500,"sd","14:09:12",162900
24.9,0.8,1000,"sd","14:09:12",162400
24.95,0.85,500,"sd","14:09:12",161400
25,0.9,100,"sd","14:08:11",160900
25,0.9,2000,"sd","14:07:29",160800
25,0.9,1000,"sd","14:07:17",158800
25,0.9,1900,"sd","14:07:03",157800
25,0.9,100,"sd","14:07:03",155900
25,0.9,400,"sd","14:02:51",155800
25.05,0.95,1000,"sd","14:02:51",155400
25.1,1,2900,"sd","13:58:41",154400
25.1,1,100,"sd","13:58:41",151500
25.1,1,600,"sd","13:58:41",151400
25.1,1,500,"sd","13:57:34",150800
25.1,1,900,"sd","13:57:34",150300
25.1,1,2000,"bu","13:56:13",149400
25.1,1,4700,"sd","13:55:39",147400
25.1,1,300,"sd","13:54:59",142700
25.1,1,700,"sd","13:54:59",142400
25.1,1,1000,"sd","13:53:56",141700
25.1,1,800,"sd","13:52:45",140700
25.1,1,2500,"sd","13:51:42",139900
25.1,1,500,"sd","13:51:42",137400
25.1,1,2000,"sd","13:51:42",136900
25.15,1.05,200,"bu","13:51:41",134900
25.15,1.05,100,"bu","13:49:47",134700
25.15,1.05,1000,"bu","13:49:47",134600
25.15,1.05,500,"bu","13:49:47",133600
25.15,1.05,1000,"bu","13:49:47",133100
