"price","change","match_qtty","side","time","total_vol"
12.3,0.1,2000,"bu","14:59:50",203900
12.3,0.1,10000,"bu","14:57:22",201900
12.3,0.1,20000,"bu","14:57:09",191900
12.1,-0.1,600,"bu","14:50:27",171900
12.1,-0.1,100,"bu","14:49:07",171300
12.1,-0.1,300,"sd","14:46:37",171200
12,-0.2,12000,"sd","14:38:37",170900
12.2,0,200,"bu","14:35:14",158900
12.1,-0.1,200,"unknown","14:27:53",158700
12.1,-0.1,1800,"bu","14:25:38",158500
12,-0.2,1000,"sd","14:23:21",156700
12.1,-0.1,17000,"sd","14:23:10",155700
12.2,0,1600,"sd","14:14:05",138700
12.2,0,500,"bu","14:11:27",137100
12.2,0,2000,"bu","14:06:38",136600
12.2,0,800,"bu","14:06:01",134600
12.2,0,100,"bu","14:02:39",133800
12.2,0,4000,"unknown","14:00:46",133700
12.2,0,1000,"sd","13:59:42",129700
12.2,0,2200,"sd","13:56:32",128700
12.3,0.1,200,"bu","13:53:15",126500
12.3,0.1,300,"bu","13:48:27",126300
12.3,0.1,9700,"sd","13:46:14",126000
12.2,0,19000,"unknown","13:46:04",116300
12.2,0,11200,"unknown","13:43:02",97300
12.2,0,2700,"unknown","13:34:48",86100
12.2,0,7000,"sd","13:33:50",83400
12.3,0.1,15200,"bu","13:32:36",76400
12.3,0.1,4600,"sd","13:31:57",61200
12.3,0.1,200,"sd","13:31:43",56600
12.3,0.1,1000,"sd","13:27:02",56400
12.3,0.1,1200,"sd","13:25:24",55400
12.3,0.1,1800,"bu","13:25:09",54200
12.3,0.1,3000,"sd","13:24:35",52400
12.3,0.1,100,"sd","13:21:02",49400
12.5,0.3,2000,"bu","13:16:29",49300
12.5,0.3,4000,"bu","13:15:35",47300
12.4,0.2,100,"unknown","13:14:57",43300
12.4,0.2,200,"sd","13:14:46",43200
12.4,0.2,5700,"bu","13:14:00",43000
12.3,0.1,400,"sd","13:08:33",37300
12.3,0.1,100,"sd","13:00:02",36900
12.3,0.1,200,"sd","11:26:59",36800
12.3,0.1,700,"sd","11:22:18",36600
12.3,0.1,4300,"sd","11:21:53",35900
12.3,0.1,2000,"unknown","11:17:01",31600
12.4,0.2,1200,"bu","10:46:06",29600
12.4,0.2,1300,"bu","10:34:29",28400
12.3,0.1,1400,"unknown","10:29:09",27100
12.3,0.1,100,"bu","10:20:52",25700
12.3,0.1,1000,"unknown","10:16:14",25600
12.1,-0.1,2000,"bu","09:56:37",24600
12.1,-0.1,13000,"sd","09:56:26",22600
12.5,0.3,200,"bu","09:49:42",9600
12.7,0.5,2000,"bu","09:31:19",9400
12.5,0.3,900,"sd","09:24:44",7400
12.5,0.3,4000,"sd","09:24:17",6500
12.5,0.3,100,"sd","09:23:15",2500
12.5,0.3,1200,"sd","09:21:02",2400
12.2,0,400,"sd","09:17:01",1200
12.1,-0.1,200,"unknown","09:00:53",800
12.1,-0.1,500,"bu","09:00:44",600
12,-0.2,100,"sd","09:00:14",100
