"price","change","match_qtty","side","time","total_vol"
4.6,-0.27,312400,"unknown","14:45:01",4389800
4.65,-0.22,1000,"sd","14:29:52",4077400
4.61,-0.26,2900,"sd","14:29:45",4076400
4.62,-0.25,500,"sd","14:29:45",4073500
4.62,-0.25,500,"sd","14:29:45",4073000
4.62,-0.25,1000,"sd","14:29:45",4072500
4.62,-0.25,1000,"sd","14:29:45",4071500
4.62,-0.25,300,"sd","14:29:45",4070500
4.62,-0.25,100,"sd","14:29:45",4070200
4.62,-0.25,2000,"sd","14:29:45",4070100
4.62,-0.25,300,"sd","14:29:45",4068100
4.65,-0.22,1000,"sd","14:29:45",4067800
4.65,-0.22,200,"sd","14:29:45",4066800
4.65,-0.22,300,"bu","14:29:38",4066600
4.62,-0.25,1700,"sd","14:29:36",4066300
4.62,-0.25,500,"sd","14:29:36",4064600
4.62,-0.25,500,"sd","14:29:36",4064100
4.62,-0.25,2000,"sd","14:29:36",4063600
4.64,-0.23,200,"sd","14:29:36",4061600
4.64,-0.23,100,"sd","14:29:36",4061400
4.65,-0.22,1000,"bu","14:29:36",4061300
4.65,-0.22,100,"bu","14:29:35",4060300
4.65,-0.22,100,"bu","14:29:32",4060200
4.65,-0.22,2000,"bu","14:29:29",4060100
4.65,-0.22,1000,"sd","14:29:29",4058100
4.65,-0.22,400,"sd","14:29:29",4057100
4.66,-0.21,100,"sd","14:29:29",4056700
4.65,-0.22,200,"sd","14:29:25",4056600
4.65,-0.22,1000,"sd","14:29:16",4056400
4.65,-0.22,300,"sd","14:29:14",4055400
4.64,-0.23,100,"sd","14:29:08",4055100
4.64,-0.23,100,"sd","14:29:08",4055000
4.65,-0.22,300,"unknown","14:29:08",4054900
4.65,-0.22,500,"bu","14:29:06",4054600
4.65,-0.22,3200,"bu","14:29:06",4054100
4.61,-0.26,2900,"sd","14:28:58",4050900
4.62,-0.25,1000,"sd","14:28:58",4048000
4.62,-0.25,100,"sd","14:28:58",4047000
4.67,-0.2,1500,"bu","14:28:55",4046900
4.66,-0.21,2500,"bu","14:28:55",4045400
4.66,-0.21,3000,"bu","14:28:55",4042900
4.62,-0.25,400,"sd","14:28:52",4039900
4.62,-0.25,100,"sd","14:28:52",4039500
4.62,-0.25,400,"sd","14:28:52",4039400
4.62,-0.25,100,"sd","14:28:52",4039000
4.62,-0.25,200,"sd","14:28:52",4038900
4.62,-0.25,100,"sd","14:28:52",4038700
4.62,-0.25,1500,"sd","14:28:52",4038600
4.62,-0.25,600,"sd","14:28:52",4037100
4.62,-0.25,5000,"sd","14:28:52",4036500
4.62,-0.25,100,"sd","14:28:52",4031500
4.62,-0.25,7300,"sd","14:28:52",4031400
4.63,-0.24,7200,"sd","14:28:52",4024100
4.63,-0.24,1000,"sd","14:28:52",4016900
4.64,-0.23,100,"sd","14:28:52",4015900
4.64,-0.23,1600,"sd","14:28:52",4015800
4.65,-0.22,300,"sd","14:28:52",4014200
4.65,-0.22,500,"sd","14:28:52",4013900
4.65,-0.22,200,"sd","14:28:52",4013400
4.65,-0.22,800,"bu","14:28:52",4013200
