"price","change","match_qtty","side","time","total_vol"
18.6,-0.1,1500,"bu","14:14:17",38000
18.6,-0.1,500,"bu","14:13:34",36500
18.7,0,500,"bu","14:04:10",36000
18.6,-0.1,100,"bu","14:03:26",35500
18.7,0,700,"bu","13:56:29",35400
18.7,0,1000,"bu","13:53:07",34700
17.5,-1.2,300,"sd","13:44:39",33700
18.7,0,1000,"bu","13:25:45",33400
17.5,-1.2,2000,"sd","13:15:32",32400
18.7,0,500,"bu","13:09:36",30400
18.8,0.1,500,"bu","13:03:07",29900
18.5,-0.2,2000,"unknown","11:13:40",29400
18.8,0.1,400,"bu","11:04:17",27400
18.8,0.1,500,"bu","10:58:47",27000
18.3,-0.4,2000,"unknown","10:39:23",26500
18.3,-0.4,500,"bu","10:26:36",24500
18,-0.7,300,"sd","10:24:03",24000
18.2,-0.5,1500,"bu","10:18:13",23700
18.2,-0.5,200,"bu","10:17:03",22200
18.2,-0.5,600,"bu","10:16:57",22000
18.2,-0.5,700,"bu","10:16:05",21400
18.2,-0.5,400,"bu","10:12:18",20700
18.2,-0.5,500,"bu","10:10:44",20300
18.2,-0.5,100,"bu","10:10:18",19800
18.3,-0.4,500,"bu","10:04:19",19700
18.3,-0.4,1200,"bu","09:57:51",19200
18.3,-0.4,500,"bu","09:57:33",18000
18.9,0.2,600,"bu","09:43:30",17500
18.9,0.2,500,"bu","09:41:34",16900
18.7,0,1000,"sd","09:27:01",16400
19,0.3,2000,"bu","09:24:57",15400
17.1,-1.6,200,"bu","09:23:58",13400
17.1,-1.6,12800,"sd","09:23:32",13200
19,0.3,300,"bu","09:23:02",400
19,0.3,100,"bu","09:01:32",100
