"price","change","match_qtty","side","time","total_vol"
23.5,0.1,8000,"bu","14:45:03",43900
23,-0.4,4000,"sd","13:45:56",35900
23.05,-0.35,300,"unknown","13:45:56",31900
23.05,-0.35,500,"unknown","13:45:56",31600
23.05,-0.35,1500,"unknown","13:45:56",31100
23.05,-0.35,500,"sd","13:45:56",29600
23.5,0.1,600,"sd","13:45:56",29100
23.5,0.1,400,"sd","13:42:15",28500
23.5,0.1,600,"sd","13:42:15",28100
23.5,0.1,300,"sd","13:31:07",27500
23.5,0.1,100,"sd","13:28:27",27200
23.5,0.1,500,"sd","13:26:57",27100
23.5,0.1,500,"sd","13:25:48",26600
23.5,0.1,10000,"bu","13:25:13",26100
23.1,-0.3,100,"sd","13:23:31",16100
23.5,0.1,200,"sd","13:23:31",16000
23.5,0.1,1800,"bu","13:23:06",15800
23.5,0.1,8200,"bu","13:22:32",14000
23.5,0.1,2000,"bu","13:22:32",5800
23.5,0.1,600,"bu","13:22:32",3800
23.5,0.1,200,"bu","13:22:32",3200
23.5,0.1,100,"bu","13:22:32",3000
23.5,0.1,500,"bu","13:22:32",2900
23.4,0,100,"bu","13:22:32",2400
23.4,0,300,"bu","13:22:32",2300
23.35,-0.05,500,"bu","13:21:41",2000
23.4,0,500,"bu","11:22:27",1500
23.4,0,500,"bu","11:14:45",1000
23.4,0,500,"bu","10:11:49",500
