"price","change","match_qtty","side","time","total_vol"
4.62,-0.31,194500,"sd","14:45:03",5039200
4.64,-0.29,1000,"bu","14:29:58",4844700
4.64,-0.29,200,"bu","14:29:58",4843700
4.64,-0.29,1000,"bu","14:29:58",4843500
4.64,-0.29,300,"bu","14:29:58",4842500
4.64,-0.29,3000,"bu","14:29:58",4842200
4.64,-0.29,4500,"bu","14:29:58",4839200
4.64,-0.29,300,"bu","14:29:54",4834700
4.64,-0.29,2000,"bu","14:29:50",4834400
4.64,-0.29,500,"bu","14:29:47",4832400
4.62,-0.31,2500,"sd","14:29:46",4831900
4.64,-0.29,500,"bu","14:29:45",4829400
4.64,-0.29,200,"bu","14:29:40",4828900
4.64,-0.29,100,"bu","14:29:37",4828700
4.62,-0.31,3900,"sd","14:29:25",4828600
4.62,-0.31,200,"sd","14:29:25",4824700
4.62,-0.31,1000,"sd","14:29:25",4824500
4.62,-0.31,300,"sd","14:29:25",4823500
4.63,-0.3,4000,"sd","14:29:25",4823200
4.63,-0.3,600,"sd","14:29:25",4819200
4.64,-0.29,4000,"bu","14:29:21",4818600
4.63,-0.3,200,"sd","14:29:20",4814600
4.64,-0.29,500,"bu","14:29:16",4814400
4.63,-0.3,200,"sd","14:29:15",4813900
4.64,-0.29,1800,"bu","14:29:11",4813700
4.62,-0.31,500,"sd","14:29:06",4811900
4.64,-0.29,4100,"bu","14:29:01",4811400
4.63,-0.3,900,"bu","14:29:01",4807300
4.63,-0.3,500,"sd","14:29:01",4806400
4.64,-0.29,100,"bu","14:28:42",4805900
4.62,-0.31,3000,"sd","14:28:40",4805800
4.62,-0.31,1200,"sd","14:28:37",4802800
4.62,-0.31,100,"sd","14:28:37",4801600
4.62,-0.31,1200,"sd","14:28:37",4801500
4.63,-0.3,300,"sd","14:28:36",4800300
4.62,-0.31,600,"sd","14:28:20",4800000
4.63,-0.3,1000,"unknown","14:28:20",4799400
4.63,-0.3,9000,"bu","14:28:18",4798400
4.63,-0.3,500,"bu","14:28:17",4789400
4.62,-0.31,1200,"sd","14:28:07",4788900
4.63,-0.3,500,"bu","14:28:04",4787700
4.62,-0.31,2000,"sd","14:27:54",4787200
4.62,-0.31,1000,"sd","14:27:54",4785200
4.62,-0.31,2000,"sd","14:27:54",4784200
4.62,-0.31,100,"sd","14:27:52",4782200
4.62,-0.31,100,"bu","14:27:36",4782100
4.63,-0.3,300,"bu","14:27:16",4782000
4.64,-0.29,800,"bu","14:27:02",4781700
4.64,-0.29,200,"bu","14:27:02",4780900
4.61,-0.32,200,"bu","14:26:57",4780700
4.6,-0.33,30600,"sd","14:26:54",4780500
4.6,-0.33,2000,"sd","14:26:54",4749900
4.6,-0.33,7000,"sd","14:26:54",4747900
4.6,-0.33,400,"sd","14:26:54",4740900
4.6,-0.33,200,"sd","14:26:54",4740500
4.6,-0.33,400,"sd","14:26:53",4740300
4.6,-0.33,100,"sd","14:26:53",4739900
4.6,-0.33,1000,"sd","14:26:53",4739800
4.6,-0.33,3000,"sd","14:26:53",4738800
4.6,-0.33,500,"sd","14:26:53",4735800
4.64,-0.29,1300,"bu","14:26:43",4735300
4.64,-0.29,700,"bu","14:26:43",4734000
4.61,-0.32,500,"sd","14:26:37",4733300
4.64,-0.29,10000,"bu","14:26:33",4732800
4.64,-0.29,5100,"bu","14:26:33",4722800
4.61,-0.32,900,"bu","14:26:33",4717700
4.61,-0.32,200,"sd","14:26:26",4716800
4.61,-0.32,2000,"sd","14:26:26",4713000
4.61,-0.32,2000,"sd","14:26:26",4716600
4.61,-0.32,100,"sd","14:26:26",4714600
4.61,-0.32,500,"sd","14:26:26",4714500
4.61,-0.32,1000,"sd","14:26:26",4714000
4.62,-0.31,5000,"sd","14:26:26",4711000
4.62,-0.31,2000,"sd","14:26:26",4706000
4.62,-0.31,500,"sd","14:26:26",4704000
4.62,-0.31,5000,"sd","14:26:26",4703500
4.62,-0.31,100,"sd","14:26:26",4698500
4.62,-0.31,2000,"sd","14:26:26",4698400
4.63,-0.3,3500,"sd","14:26:26",4696400
4.63,-0.3,1000,"sd","14:26:26",4692900
4.63,-0.3,200,"sd","14:26:26",4687900
