"price","change","match_qtty","side","time","total_vol"
13.9,-0.1,100,"bu","14:45:01",49100
13.75,-0.25,100,"sd","14:24:13",49000
13.8,-0.2,400,"sd","14:24:13",48900
13.85,-0.15,100,"sd","14:24:13",48500
13.9,-0.1,200,"bu","14:13:59",48400
13.9,-0.1,100,"sd","14:04:17",48200
13.95,-0.05,200,"bu","13:58:36",48100
13.8,-0.2,200,"sd","13:55:11",47900
13.95,-0.05,300,"unknown","13:43:18",47700
14,0,5000,"bu","13:26:02",47400
14.05,0.05,100,"bu","13:06:05",42400
14,0,4000,"unknown","11:28:40",42300
14,0,1000,"bu","11:28:05",38300
14,0,200,"bu","11:22:11",37300
14,0,300,"bu","11:11:19",37100
14,0,100,"bu","11:11:19",36800
14,0,9900,"bu","11:10:58",36700
14,0,100,"bu","11:10:58",26800
14,0,100,"bu","11:04:57",26700
14,0,500,"bu","11:03:18",26600
14,0,300,"bu","11:03:18",26100
14,0,15600,"bu","11:03:18",25800
13.95,-0.05,500,"bu","10:42:04",10200
13.9,-0.1,200,"bu","10:41:40",9700
13.85,-0.15,400,"bu","10:40:34",9500
13.55,-0.45,500,"sd","10:22:12",9100
13.55,-0.45,500,"sd","10:22:12",8600
13.55,-0.45,500,"sd","10:22:12",8100
13.45,-0.55,7100,"bu","09:41:36",7600
13.45,-0.55,100,"bu","09:40:45",500
13.45,-0.55,300,"bu","09:40:44",400
13.45,-0.55,100,"sd","09:39:37",100
