"price","change","match_qtty","side","time","total_vol"
45.9,-0.3,354800,"unknown","14:45:01",3474400
45.2,-1,1000,"sd","14:29:58",3119600
45.2,-1,200,"sd","14:29:58",3118600
45.2,-1,1000,"sd","14:29:58",3118400
45.2,-1,200,"sd","14:29:58",3117400
45.2,-1,100,"sd","14:29:58",3117200
45.2,-1,1000,"sd","14:29:58",3117100
45.2,-1,500,"sd","14:29:58",3116100
45.2,-1,1100,"sd","14:29:58",3115600
45.2,-1,100,"sd","14:29:58",3114500
45.2,-1,500,"sd","14:29:58",3114400
45.2,-1,3000,"sd","14:29:58",3113900
45.2,-1,100,"sd","14:29:58",3110900
45.2,-1,100,"sd","14:29:58",3110800
45.2,-1,500,"sd","14:29:58",3110700
45.2,-1,100,"sd","14:29:58",3110200
45.2,-1,300,"sd","14:29:58",3110100
45.2,-1,200,"sd","14:29:58",3109800
45.25,-0.95,100,"sd","14:29:47",3109600
45.25,-0.95,500,"sd","14:29:47",3109500
45.3,-0.9,300,"sd","14:29:47",3109000
45.3,-0.9,200,"sd","14:29:45",3108700
45.3,-0.9,500,"bu","14:29:43",3108500
45.3,-0.9,1000,"bu","14:29:41",3108000
45.3,-0.9,500,"bu","14:29:40",3107000
45.3,-0.9,500,"bu","14:29:39",3106500
45.3,-0.9,500,"sd","14:29:37",3106000
45.3,-0.9,6100,"sd","14:29:37",3105500
45.35,-0.85,900,"sd","14:29:37",3099400
45.8,-0.4,2900,"bu","14:29:29",3098500
45.75,-0.45,100,"bu","14:29:29",3095600
45.75,-0.45,600,"bu","14:29:29",3095500
45.55,-0.65,800,"bu","14:29:29",3094900
45.5,-0.7,200,"bu","14:29:29",3094100
45.45,-0.75,5400,"bu","14:29:29",3093900
45.45,-0.75,100,"bu","14:29:26",3088500
45.3,-0.9,900,"sd","14:29:23",3088400
45.4,-0.8,200,"unknown","14:29:23",3087500
45.4,-0.8,300,"sd","14:29:21",3087300
45.45,-0.75,800,"sd","14:29:21",3087000
45.45,-0.75,1200,"bu","14:29:17",3086200
45.45,-0.75,200,"bu","14:29:11",3085000
45.45,-0.75,1000,"bu","14:29:09",3084800
45.45,-0.75,100,"bu","14:29:07",3083800
45.45,-0.75,100,"sd","14:28:57",3083700
45.5,-0.7,400,"sd","14:28:57",3083600
45.55,-0.65,200,"sd","14:28:57",3083200
45.55,-0.65,300,"sd","14:28:56",3083000
45.75,-0.45,100,"bu","14:28:50",3082700
45.75,-0.45,800,"sd","14:28:43",3082600
45.75,-0.45,200,"sd","14:28:42",3081800
45.8,-0.4,4500,"bu","14:28:37",3081600
45.8,-0.4,1500,"bu","14:28:37",3077100
45.8,-0.4,3000,"bu","14:28:37",3075600
45.8,-0.4,1000,"bu","14:28:37",3072600
45.8,-0.4,100,"bu","14:28:08",3071600
45.9,-0.3,400,"bu","14:27:47",3071500
45.9,-0.3,1100,"bu","14:27:47",3071100
45.8,-0.4,100,"bu","14:27:47",3070000
45.7,-0.5,200,"bu","14:27:47",3069900
45.7,-0.5,300,"bu","14:27:47",3069700
45.55,-0.65,5000,"bu","14:27:47",3069400
45.5,-0.7,400,"bu","14:27:47",3064400
45.5,-0.7,1000,"bu","14:27:47",3064000
45.5,-0.7,2500,"bu","14:27:47",3063000
45.5,-0.7,1500,"bu","14:27:47",3060500
45.5,-0.7,5000,"bu","14:27:47",3059000
45.45,-0.75,300,"bu","14:27:47",3054000
45.45,-0.75,600,"bu","14:27:47",3053700
45.3,-0.9,1600,"bu","14:27:47",3053100
45.2,-1,2500,"sd","14:27:46",3051500
45.25,-0.95,500,"sd","14:27:46",3049000
45.2,-1,2200,"sd","14:27:43",3048500
45.25,-0.95,300,"sd","14:27:43",3046300
45.25,-0.95,300,"sd","14:27:43",3046000
45.25,-0.95,100,"sd","14:27:43",3045700
45.25,-0.95,100,"sd","14:27:43",3045600
45.3,-0.9,100,"bu","14:27:43",3045500
45.25,-0.95,300,"sd","14:27:41",3045400
45.3,-0.9,200,"bu","14:27:39",3045100
45.2,-1,2100,"sd","14:27:31",3044900
45.25,-0.95,1000,"sd","14:27:31",3042800
45.25,-0.95,2000,"sd","14:27:26",3041800
45.3,-0.9,100,"sd","14:27:25",3039800
45.5,-0.7,5000,"bu","14:27:22",3039700
45.5,-0.7,6200,"bu","14:27:22",3034700
45.5,-0.7,3800,"bu","14:27:22",3028500
45.45,-0.75,5000,"bu","14:27:22",3024700
45.45,-0.75,1000,"bu","14:27:19",3019700
45.45,-0.75,100,"bu","14:27:13",3018700
45.3,-0.9,100,"sd","14:27:09",3018600
45.3,-0.9,200,"sd","14:27:09",3018500
45.2,-1,1200,"sd","14:27:09",3018300
45.45,-0.75,900,"bu","14:27:03",3017100
45.45,-0.75,9100,"bu","14:27:02",3016200
45.45,-0.75,900,"sd","14:27:00",3007100
45.45,-0.75,900,"sd","14:26:59",3006200
45.45,-0.75,100,"sd","14:26:59",3005300
45.45,-0.75,1000,"sd","14:26:59",3005200
45.45,-0.75,300,"sd","14:26:56",3004200
45.45,-0.75,1700,"bu","14:26:50",3003900
45.45,-0.75,500,"bu","14:26:43",3002200
45.45,-0.75,300,"bu","14:26:42",3001700
45.45,-0.75,500,"sd","14:26:37",3001400
45.5,-0.7,11200,"bu","14:26:26",3000900
45.5,-0.7,2000,"bu","14:26:26",2989700
45.5,-0.7,100,"bu","14:26:26",2987700
45.5,-0.7,200,"bu","14:26:26",2987600
45.5,-0.7,6100,"bu","14:26:26",2987400
45.45,-0.75,400,"bu","14:26:26",2981300
45.45,-0.75,600,"bu","14:26:18",2980900
45.5,-0.7,3600,"bu","14:26:04",2980300
45.2,-1,1000,"sd","14:25:55",2976700
45.2,-1,100,"sd","14:25:55",2975700
45.5,-0.7,2100,"bu","14:25:51",2975600
45.45,-0.75,300,"bu","14:25:51",2973500
45.4,-0.8,800,"bu","14:25:51",2973200
45.3,-0.9,500,"bu","14:25:51",2972400
45.3,-0.9,1000,"bu","14:25:51",2971900
45.2,-1,500,"bu","14:25:51",2970900
45.2,-1,4800,"bu","14:25:51",2970400
