"price","change","match_qtty","side","time","total_vol"
20,-0.4,14500,"sd","14:59:59",610900
20.1,-0.3,1000,"sd","14:59:44",596400
20.2,-0.2,800,"bu","14:59:21",595400
20.1,-0.3,200,"bu","14:58:43",594600
20.1,-0.3,200,"bu","14:58:36",594400
20.1,-0.3,1000,"sd","14:58:18",594200
20.2,-0.2,2500,"bu","14:57:42",593200
20.2,-0.2,1500,"bu","14:57:31",590700
20.3,-0.1,3000,"bu","14:55:11",589200
20.4,0,1000,"bu","14:51:51",586200
20.2,-0.2,300,"bu","14:51:47",585200
20,-0.4,2800,"sd","14:51:37",584900
20.3,-0.1,3000,"bu","14:51:28",582100
20,-0.4,2000,"sd","14:50:55",579100
20,-0.4,3800,"sd","14:50:17",577100
20,-0.4,1800,"sd","14:49:53",573300
20,-0.4,500,"sd","14:49:04",571500
20.1,-0.3,200,"sd","14:48:50",571000
20.1,-0.3,200,"unknown","14:47:58",570800
20.1,-0.3,500,"sd","14:46:45",570600
20,-0.4,17400,"unknown","14:46:31",570100
20,-0.4,2500,"sd","14:44:10",552700
20,-0.4,15000,"sd","14:42:43",550200
20.1,-0.3,12900,"unknown","14:42:30",535200
20.1,-0.3,200,"sd","14:37:42",522300
20.1,-0.3,300,"sd","14:35:54",522100
20.1,-0.3,1500,"bu","14:35:49",521800
20.1,-0.3,38500,"bu","14:35:29",520300
20.3,-0.1,200,"sd","14:34:16",481800
20.3,-0.1,100,"sd","14:33:05",481600
20.3,-0.1,10000,"sd","14:32:20",481500
20.4,0,200,"sd","14:32:05",471500
20.4,0,1500,"sd","14:31:45",471300
20.4,0,1000,"sd","14:31:44",469800
20.4,0,5000,"sd","14:31:11",468800
20.5,0.1,1000,"bu","14:30:55",463800
20.5,0.1,100,"bu","14:30:40",462800
20.5,0.1,300,"bu","14:29:12",462700
20.4,0,2400,"bu","14:28:42",462400
20.4,0,1000,"bu","14:28:31",460000
20.4,0,400,"bu","14:28:15",459000
20.4,0,6100,"bu","14:28:00",458600
20.3,-0.1,5000,"sd","14:27:56",452500
20.3,-0.1,900,"unknown","14:26:53",447500
20.2,-0.2,900,"sd","14:26:11",446600
20.2,-0.2,700,"sd","14:25:51",445700
20.2,-0.2,600,"sd","14:25:08",445000
20.2,-0.2,3500,"sd","14:23:08",444400
20.1,-0.3,5000,"sd","14:22:44",440900
20.3,-0.1,100,"bu","14:22:23",435900
20.2,-0.2,7700,"sd","14:22:09",435800
20.2,-0.2,200,"bu","14:21:55",428100
20.2,-0.2,200,"bu","14:21:51",427900
20.2,-0.2,3200,"bu","14:21:46",427700
20.2,-0.2,1000,"bu","14:21:42",424500
20.2,-0.2,1000,"bu","14:21:31",423500
20.2,-0.2,10900,"bu","14:21:27",422500
20.2,-0.2,100,"sd","14:21:23",411600
20.2,-0.2,1000,"sd","14:21:22",411500
20.2,-0.2,20000,"sd","14:20:48",410500
20.4,0,5000,"sd","14:19:47",390500
20.5,0.1,3000,"bu","14:17:09",385500
20.5,0.1,100,"bu","14:16:54",382500
20.5,0.1,4300,"bu","14:15:51",382400
20.5,0.1,700,"sd","14:15:24",378100
20.5,0.1,200,"sd","14:15:08",377400
20.5,0.1,100,"unknown","14:11:56",377200
20.5,0.1,500,"bu","14:11:42",377100
20.5,0.1,3000,"bu","14:11:31",376600
20.5,0.1,100,"bu","14:11:08",373600
20.5,0.1,100,"bu","14:10:55",373500
20.5,0.1,700,"bu","14:10:51",373400
20.5,0.1,1000,"bu","14:10:47",372700
20.5,0.1,600,"bu","14:09:20",371700
20.4,0,2500,"sd","14:09:09",371100
20.4,0,800,"sd","14:09:02",368600
20.5,0.1,200,"bu","14:08:50",367800
20.5,0.1,100,"sd","14:04:01",367600
20.5,0.1,1000,"sd","14:02:45",367500
20.5,0.1,200,"sd","14:01:21",366500
20.5,0.1,800,"bu","14:01:15",366300
20.5,0.1,2000,"sd","14:00:49",365500
20.5,0.1,200,"sd","14:00:46",363500
20.5,0.1,200,"sd","14:00:35",363300
20.5,0.1,200,"sd","13:56:50",363100
20.5,0.1,100,"bu","13:56:25",362900
20.5,0.1,1400,"bu","13:55:36",362800
20.5,0.1,3600,"bu","13:55:08",361400
20.5,0.1,3900,"unknown","13:53:47",357800
20.5,0.1,16200,"bu","13:53:11",353900
20.7,0.3,100,"bu","13:51:43",337700
20.7,0.3,500,"bu","13:51:35",337600
20.7,0.3,100,"unknown","13:49:07",337100
20.7,0.3,100,"unknown","13:48:20",337000
20.7,0.3,2500,"sd","13:47:14",336900
20.7,0.3,100,"bu","13:47:03",334400
20.7,0.3,2000,"bu","13:46:28",334300
20.7,0.3,100,"bu","13:46:25",332300
20.7,0.3,2000,"bu","13:45:17",332200
20.6,0.2,400,"bu","13:42:18",330200
20.6,0.2,100,"bu","13:42:14",329800
20.6,0.2,700,"bu","13:41:43",329700
20.6,0.2,100,"bu","13:40:51",329000
20.6,0.2,2900,"bu","13:40:04",328900
20.6,0.2,1000,"sd","13:39:19",326000
20.6,0.2,200,"sd","13:39:02",325000
20.6,0.2,200,"sd","13:37:59",324800
20.7,0.3,300,"bu","13:37:36",324600
20.7,0.3,100,"bu","13:34:08",324300
20.7,0.3,100,"sd","13:33:27",324200
20.7,0.3,200,"sd","13:31:25",324100
20.7,0.3,100,"sd","13:30:37",323900
20.7,0.3,1100,"sd","13:30:33",323800
20.7,0.3,800,"bu","13:29:30",322700
20.7,0.3,100,"bu","13:29:27",321900
20.7,0.3,1000,"bu","13:28:50",321800
20.6,0.2,100,"sd","13:28:32",320800
20.6,0.2,5000,"sd","13:19:44",320700
20.7,0.3,100,"sd","13:18:55",315700
20.7,0.3,13000,"unknown","13:17:38",315600
20.7,0.3,200,"unknown","13:15:31",302600
