"price","change","match_qtty","side","time","total_vol"
4.9,0.4,1200,"bu","14:58:42",3259900
4.9,0.4,300,"sd","14:55:04",3258700
4.9,0.4,700,"bu","14:49:11",3258400
4.9,0.4,300,"sd","14:48:44",3257700
4.9,0.4,500,"sd","14:48:28",3257400
4.9,0.4,100,"sd","14:48:11",3256900
4.9,0.4,4100,"sd","14:48:10",3256800
4.9,0.4,5000,"bu","14:46:51",3252700
4.9,0.4,183800,"unknown","14:45:03",3247700
4.8,0.3,100,"bu","14:29:49",3063900
4.8,0.3,2400,"bu","14:29:43",3063800
4.8,0.3,2800,"bu","14:29:41",3061400
4.7,0.2,40000,"sd","14:29:36",3058600
4.8,0.3,3000,"bu","14:29:29",3018600
4.7,0.2,300,"sd","14:29:21",3015600
4.7,0.2,10000,"sd","14:29:14",3015300
4.8,0.3,100,"bu","14:29:11",3005300
4.7,0.2,100,"sd","14:29:05",3005200
4.7,0.2,500,"sd","14:28:53",3005100
4.7,0.2,22000,"sd","14:28:48",3004600
4.7,0.2,5000,"sd","14:28:43",2982600
4.8,0.3,2400,"bu","14:28:39",2977600
4.7,0.2,7700,"bu","14:28:27",2975200
4.7,0.2,1000,"bu","14:28:25",2967500
4.7,0.2,1500,"bu","14:28:24",2966500
4.7,0.2,5000,"bu","14:28:22",2965000
4.7,0.2,1800,"bu","14:28:21",2960000
4.7,0.2,5000,"bu","14:28:20",2958200
4.7,0.2,2000,"bu","14:28:18",2953200
4.7,0.2,500,"bu","14:28:17",2951200
4.7,0.2,4000,"bu","14:28:06",2950700
4.7,0.2,200,"bu","14:28:02",2946700
4.7,0.2,6800,"bu","14:27:46",2946500
4.7,0.2,200,"sd","14:27:33",2939700
4.7,0.2,9800,"sd","14:27:32",2939500
4.7,0.2,20700,"sd","14:27:24",2929700
4.7,0.2,1900,"bu","14:27:21",2909000
4.7,0.2,16400,"bu","14:27:14",2907100
4.7,0.2,500,"sd","14:27:10",2890700
4.7,0.2,4500,"bu","14:27:07",2890200
4.7,0.2,1000,"sd","14:27:03",2885700
4.7,0.2,22100,"sd","14:26:59",2884700
4.7,0.2,12000,"sd","14:26:53",2862600
4.7,0.2,400,"sd","14:26:35",2850600
4.8,0.3,100,"bu","14:26:29",2850200
4.7,0.2,30000,"sd","14:26:25",2850100
4.8,0.3,6000,"bu","14:26:16",2820100
4.8,0.3,2000,"bu","14:25:30",2814100
4.8,0.3,1000,"bu","14:25:29",2812100
4.7,0.2,1200,"sd","14:25:25",2811100
4.8,0.3,100,"bu","14:25:17",2809900
4.8,0.3,500,"bu","14:25:07",2809800
4.8,0.3,500,"bu","14:24:59",2809300
4.7,0.2,2000,"sd","14:24:40",2808800
4.7,0.2,6200,"sd","14:24:23",2806800
4.8,0.3,23400,"sd","14:24:16",2800600
4.8,0.3,5000,"sd","14:24:13",2777200
4.9,0.4,199000,"sd","14:24:03",2772200
4.9,0.4,73000,"sd","14:24:01",2573200
4.9,0.4,100000,"sd","14:23:57",2500200
4.9,0.4,5500,"sd","14:23:50",2400200
4.9,0.4,56800,"sd","14:23:42",2394700
4.9,0.4,3400,"sd","14:23:39",2337900
4.9,0.4,1000,"sd","14:23:37",2334500
4.9,0.4,5000,"sd","14:23:28",2333500
4.9,0.4,2000,"sd","14:23:24",2328500
4.9,0.4,300,"sd","14:23:20",2326500
4.9,0.4,500,"sd","14:23:18",2326200
4.9,0.4,1000,"sd","14:23:06",2325700
4.9,0.4,4000,"sd","14:23:00",2324700
4.9,0.4,5000,"sd","14:22:50",2320700
4.9,0.4,400,"sd","14:22:35",2315700
4.9,0.4,8200,"sd","14:22:30",2315300
4.9,0.4,1500,"sd","14:22:20",2307100
4.9,0.4,1200,"sd","14:22:07",2305600
4.9,0.4,2000,"sd","14:21:52",2304400
4.9,0.4,500,"sd","14:21:47",2302400
4.9,0.4,1000,"sd","14:21:24",2301900
4.9,0.4,3000,"sd","14:21:11",2300900
4.9,0.4,5000,"sd","14:21:01",2297900
4.9,0.4,300,"sd","14:20:39",2292900
4.9,0.4,10000,"sd","14:20:02",2292600
4.9,0.4,1000,"sd","14:18:40",2282600
4.9,0.4,500,"sd","14:18:38",2281600
4.9,0.4,1000,"sd","14:18:32",2281100
4.9,0.4,2400,"sd","14:18:26",2280100
4.9,0.4,1000,"sd","14:17:58",2277700
4.9,0.4,1000,"sd","14:17:51",2276700
4.9,0.4,800,"sd","14:17:41",2275700
4.9,0.4,1000,"sd","14:09:48",2274900
4.9,0.4,2000,"sd","14:09:42",2273900
4.9,0.4,59600,"sd","14:08:53",2271900
4.9,0.4,10000,"sd","14:07:45",2212300
4.9,0.4,2000,"sd","14:06:22",2202300
4.9,0.4,1000,"sd","14:05:52",2200300
4.9,0.4,500,"sd","13:40:46",2199300
4.9,0.4,2000,"sd","13:39:24",2198800
4.9,0.4,3000,"sd","13:39:22",2196800
4.9,0.4,3000,"sd","13:38:59",2193800
4.9,0.4,4200,"sd","13:37:05",2190800
4.9,0.4,6200,"sd","13:34:12",2186600
4.9,0.4,16100,"sd","13:33:32",2180400
4.9,0.4,400,"sd","13:31:49",2164300
4.9,0.4,2000,"sd","13:29:57",2163900
4.9,0.4,11900,"sd","13:22:38",2161900
4.9,0.4,400,"sd","13:22:25",2150000
4.9,0.4,3000,"sd","13:22:14",2149600
4.9,0.4,4400,"sd","13:19:40",2146600
4.9,0.4,5000,"sd","13:18:20",2142200
4.9,0.4,100,"sd","13:18:02",2137200
4.9,0.4,5000,"sd","13:16:50",2137100
4.9,0.4,1000,"sd","13:15:29",2132100
4.9,0.4,100,"sd","13:14:02",2131100
4.9,0.4,3000,"sd","13:13:16",2131000
4.9,0.4,500,"sd","13:06:43",2128000
4.9,0.4,10000,"sd","13:04:50",2127500
4.9,0.4,100000,"sd","13:04:42",2117500
4.9,0.4,10000,"sd","13:04:04",2017500
4.9,0.4,30700,"sd","13:03:57",2007500
4.9,0.4,34500,"sd","13:03:06",1976800
4.9,0.4,100,"sd","13:02:56",1942300
4.9,0.4,10000,"sd","13:02:48",1942200
4.9,0.4,1000,"sd","13:00:11",1932200
4.9,0.4,1300,"sd","13:00:05",1931200
4.9,0.4,12000,"sd","13:00:04",1929900
4.9,0.4,5000,"sd","13:00:03",1917900
4.9,0.4,9100,"sd","11:28:54",1912900
4.9,0.4,400,"sd","11:27:08",1903800
4.9,0.4,800,"sd","11:23:34",1903400
4.9,0.4,1400,"sd","11:18:50",1902600
4.9,0.4,1400,"sd","11:03:17",1901200
4.9,0.4,100,"sd","10:58:49",1899800
4.9,0.4,400,"sd","10:51:21",1899700
4.9,0.4,4000,"sd","10:47:06",1899300
4.9,0.4,800,"sd","10:45:54",1895300
4.9,0.4,5000,"sd","10:45:42",1894500
4.9,0.4,500,"sd","10:35:47",1889500
4.9,0.4,100,"sd","10:31:10",1889000
4.9,0.4,40000,"sd","10:29:55",1888900
4.9,0.4,2000,"sd","10:26:21",1848900
4.9,0.4,3400,"sd","10:24:24",1846900
4.9,0.4,200,"sd","10:23:27",1843500
4.9,0.4,100,"sd","10:22:35",1843300
4.9,0.4,3500,"sd","10:21:48",1843200
4.9,0.4,6600,"sd","10:20:57",1839700
4.9,0.4,10000,"sd","10:19:35",1833100
4.9,0.4,19000,"sd","10:17:17",1823100
4.9,0.4,6000,"sd","10:17:05",1804100
4.9,0.4,21000,"sd","10:15:13",1798100
4.9,0.4,8000,"sd","10:12:19",1777100
4.9,0.4,3000,"sd","10:11:53",1769100
4.9,0.4,12000,"sd","10:10:28",1766100
4.9,0.4,1000,"sd","10:09:41",1754100
4.9,0.4,5900,"sd","10:06:05",1753100
4.9,0.4,10000,"sd","10:05:45",1747200
4.9,0.4,15000,"sd","10:03:49",1737200
4.9,0.4,1700,"sd","10:02:51",1722200
4.9,0.4,100000,"sd","10:00:56",1720500
4.9,0.4,8000,"sd","10:00:55",1620500
4.9,0.4,3700,"bu","10:00:36",1612500
4.9,0.4,3000,"bu","10:00:35",1608800
4.9,0.4,16000,"bu","10:00:34",1605800
4.9,0.4,28600,"bu","10:00:32",1589800
4.9,0.4,10500,"bu","10:00:31",1561200
4.9,0.4,2200,"bu","10:00:30",1550700
4.9,0.4,90900,"bu","10:00:29",1548500
4.9,0.4,500,"bu","10:00:28",1457600
4.9,0.4,5000,"bu","10:00:27",1457100
4.9,0.4,200,"bu","10:00:25",1452100
4.9,0.4,16000,"bu","10:00:24",1451900
4.9,0.4,20000,"bu","10:00:18",1435900
4.9,0.4,1000,"bu","10:00:17",1415900
