"price","change","match_qtty","side","time","total_vol"
7.07,-0.07,288300,"sd","14:45:02",7067100
7.14,0,4900,"sd","14:29:48",6778800
7.14,0,100,"sd","14:29:48",6773900
7.14,0,500,"sd","14:29:37",6773800
7.12,-0.02,100,"sd","14:29:32",6773300
7.12,-0.02,100,"sd","14:29:32",6773200
7.12,-0.02,900,"sd","14:29:32",6773100
7.13,-0.01,100,"sd","14:29:32",6772200
7.13,-0.01,100,"sd","14:29:32",6772100
7.14,0,1400,"sd","14:29:32",6772000
7.16,0.02,300,"sd","14:29:32",6770600
7.16,0.02,1000,"bu","14:29:32",6770300
7.16,0.02,200,"bu","14:29:32",6769300
7.16,0.02,100,"bu","14:29:28",6769100
7.15,0.01,100,"bu","14:29:28",6769000
7.14,0,700,"sd","14:29:25",6768900
7.14,0,200,"bu","14:29:25",6768200
7.14,0,100,"bu","14:29:23",6768000
7.11,-0.03,500,"sd","14:29:11",6767900
7.11,-0.03,500,"sd","14:29:11",6767400
7.11,-0.03,200,"sd","14:29:11",6766900
7.11,-0.03,3000,"sd","14:29:11",6766700
7.13,-0.01,100,"bu","14:29:09",6763700
7.11,-0.03,600,"bu","14:28:54",6763600
7.1,-0.04,500,"sd","14:28:49",6763000
7.11,-0.03,1000,"bu","14:28:48",6762500
7.11,-0.03,400,"bu","14:28:46",6761500
7.11,-0.03,100,"bu","14:28:46",6761100
7.11,-0.03,1000,"bu","14:28:46",6761000
7.1,-0.04,100,"sd","14:28:40",6760000
7.1,-0.04,1000,"bu","14:28:35",6759900
7.1,-0.04,6400,"bu","14:28:35",6758900
7.1,-0.04,500,"bu","14:28:35",6752500
7.1,-0.04,100,"bu","14:28:35",6752000
7.1,-0.04,100,"bu","14:28:35",6751900
7.08,-0.06,3500,"sd","14:28:34",6751800
7.08,-0.06,2000,"sd","14:28:34",6748300
7.08,-0.06,1000,"sd","14:28:34",6746300
7.09,-0.05,2500,"sd","14:28:34",6745300
7.09,-0.05,500,"sd","14:28:31",6742800
7.09,-0.05,1000,"sd","14:28:31",6742300
7.08,-0.06,1700,"sd","14:28:23",6741300
7.08,-0.06,300,"sd","14:28:18",6739600
7.08,-0.06,100,"sd","14:28:18",6739300
7.08,-0.06,1000,"sd","14:28:13",6739200
7.08,-0.06,1000,"unknown","14:27:55",6738200
7.08,-0.06,600,"unknown","14:27:55",6737200
7.07,-0.07,400,"sd","14:27:54",6736600
7.07,-0.07,3000,"sd","14:27:54",6736200
7.08,-0.06,400,"sd","14:27:53",6733200
7.08,-0.06,600,"sd","14:27:53",6732800
7.08,-0.06,100,"sd","14:27:51",6732200
7.08,-0.06,400,"sd","14:27:51",6732100
7.08,-0.06,1000,"bu","14:27:48",6731700
7.08,-0.06,600,"bu","14:27:48",6730700
7.08,-0.06,200,"bu","14:27:45",6730100
7.08,-0.06,200,"bu","14:27:40",6729900
7.05,-0.09,2200,"sd","14:27:40",6729700
7.05,-0.09,500,"sd","14:27:40",6727500
7.05,-0.09,2300,"sd","14:27:40",6727000
7.06,-0.08,1000,"sd","14:27:40",6724700
7.06,-0.08,4500,"sd","14:27:40",6723700
7.06,-0.08,1100,"sd","14:27:40",6719200
7.06,-0.08,100,"sd","14:27:40",6718100
7.06,-0.08,1000,"sd","14:27:40",6718000
7.06,-0.08,5000,"sd","14:27:40",6717000
7.06,-0.08,200,"sd","14:27:40",6712000
7.06,-0.08,500,"sd","14:27:40",6711800
7.06,-0.08,100,"sd","14:27:40",6711300
7.06,-0.08,500,"sd","14:27:40",6711200
7.07,-0.07,2000,"sd","14:27:40",6710700
7.08,-0.06,200,"bu","14:27:39",6708700
7.08,-0.06,300,"bu","14:27:39",6708500
7.08,-0.06,100,"bu","14:27:33",6708200
7.08,-0.06,3000,"bu","14:27:31",6708100
7.08,-0.06,400,"bu","14:27:31",6705100
7.08,-0.06,600,"bu","14:27:31",6704700
7.08,-0.06,5000,"bu","14:27:31",6704100
7.08,-0.06,200,"bu","14:27:30",6699100
7.08,-0.06,100,"bu","14:27:23",6698900
7.08,-0.06,200,"bu","14:27:12",6698800
7.06,-0.08,1000,"sd","14:27:11",6698600
7.06,-0.08,700,"bu","14:27:06",6697600
7.06,-0.08,300,"bu","14:27:04",6696900
7.06,-0.08,100,"bu","14:27:04",6696600
7.06,-0.08,100,"bu","14:27:00",6696500
7.06,-0.08,100,"bu","14:26:59",6696400
7.06,-0.08,2000,"bu","14:26:57",6696300
7.05,-0.09,100,"sd","14:26:56",6694300
7.06,-0.08,100,"bu","14:26:56",6694200
7.06,-0.08,1000,"bu","14:26:55",6694100
7.06,-0.08,1000,"bu","14:26:54",6693100
7.06,-0.08,700,"bu","14:26:54",6692100
7.05,-0.09,2000,"sd","14:26:54",6691400
7.05,-0.09,1000,"sd","14:26:47",6689400
7.05,-0.09,1000,"sd","14:26:46",6688400
7.05,-0.09,3600,"bu","14:26:46",6687400
7.05,-0.09,100,"bu","14:26:45",6683800
7.05,-0.09,500,"bu","14:26:45",6683700
7.05,-0.09,500,"bu","14:26:45",6683200
7.05,-0.09,100,"bu","14:26:45",6682700
7.06,-0.08,100,"bu","14:26:45",6682600
7.05,-0.09,100,"sd","14:26:45",6682500
7.05,-0.09,100,"sd","14:26:45",6682400
7.05,-0.09,100,"sd","14:26:43",6682300
7.05,-0.09,100,"sd","14:26:43",6682200
7.06,-0.08,200,"bu","14:26:38",6682100
7.06,-0.08,500,"bu","14:26:37",6681900
7.05,-0.09,200,"sd","14:26:33",6681400
7.05,-0.09,400,"sd","14:26:33",6681200
7.05,-0.09,500,"sd","14:26:33",6680800
7.05,-0.09,900,"sd","14:26:33",6680300
7.06,-0.08,100,"sd","14:26:32",6679400
7.06,-0.08,1100,"sd","14:26:32",6679300
7.06,-0.08,500,"sd","14:26:32",6678200
7.07,-0.07,2400,"bu","14:26:32",6677700
7.07,-0.07,500,"bu","14:26:32",6675300
7.07,-0.07,1000,"bu","14:26:32",6674800
7.07,-0.07,1100,"bu","14:26:32",6673800
7.06,-0.08,600,"sd","14:26:31",6672700
7.06,-0.08,900,"bu","14:26:27",6672100
7.06,-0.08,100,"bu","14:26:24",6671200
7.06,-0.08,4000,"sd","14:26:21",6671100
7.06,-0.08,2200,"sd","14:26:16",6667100
7.05,-0.09,1300,"sd","14:26:16",6664900
7.05,-0.09,3000,"sd","14:26:12",6663600
7.07,-0.07,400,"bu","14:26:12",6660600
7.06,-0.08,3600,"bu","14:26:12",6660200
7.06,-0.08,400,"bu","14:26:10",6656600
7.05,-0.09,4800,"sd","14:26:08",6656200
7.05,-0.09,200,"sd","14:26:08",6651400
7.05,-0.09,100,"sd","14:26:08",6651200
7.05,-0.09,600,"sd","14:26:08",6651100
7.05,-0.09,500,"sd","14:26:08",6650500
7.05,-0.09,5000,"sd","14:26:08",6650000
7.05,-0.09,200,"sd","14:26:08",6645000
7.05,-0.09,500,"sd","14:26:08",6644800
7.05,-0.09,100,"sd","14:26:08",6644300
7.05,-0.09,5000,"sd","14:26:08",6644200
7.05,-0.09,1000,"sd","14:26:08",6639200
7.05,-0.09,2000,"sd","14:26:08",6638200
7.06,-0.08,100,"bu","14:26:06",6636200
7.06,-0.08,100,"bu","14:26:06",6636100
7.06,-0.08,1000,"bu","14:26:03",6636000
7.06,-0.08,500,"bu","14:26:03",6635000
7.06,-0.08,1000,"sd","14:26:02",6634500
7.06,-0.08,400,"sd","14:26:02",6633500
7.06,-0.08,200,"sd","14:26:02",6633100
7.06,-0.08,5000,"sd","14:26:02",6632900
7.06,-0.08,500,"sd","14:26:02",6627900
7.06,-0.08,5000,"sd","14:26:02",6627400
7.06,-0.08,600,"sd","14:26:02",6622400
7.06,-0.08,11600,"sd","14:26:02",6621800
7.07,-0.07,500,"bu","14:25:56",6610200
7.07,-0.07,100,"bu","14:25:55",6609700
7.07,-0.07,800,"bu","14:25:54",6609600
7.07,-0.07,2000,"bu","14:25:53",6608800
7.07,-0.07,1100,"bu","14:25:46",6606800
7.07,-0.07,500,"bu","14:25:46",6605700
7.07,-0.07,400,"bu","14:25:46",6605200
7.06,-0.08,1000,"sd","14:25:46",6604800
7.07,-0.07,800,"bu","14:25:40",6603800
7.07,-0.07,1200,"bu","14:25:40",6603000
7.07,-0.07,800,"bu","14:25:40",6601800
7.07,-0.07,500,"bu","14:25:40",6601000
7.07,-0.07,3000,"bu","14:25:40",6600500
7.07,-0.07,1000,"bu","14:25:40",6597500
7.07,-0.07,100,"bu","14:25:39",6596500
7.06,-0.08,400,"sd","14:25:36",6596400
7.06,-0.08,100,"sd","14:25:36",6596000
7.06,-0.08,100,"sd","14:25:36",6595900
7.06,-0.08,2400,"sd","14:25:36",6595800
7.07,-0.07,200,"bu","14:25:33",6593400
7.07,-0.07,100,"bu","14:25:32",6593200
7.07,-0.07,100,"bu","14:25:29",6593100
7.07,-0.07,900,"bu","14:25:29",6593000
7.07,-0.07,1000,"bu","14:25:27",6592100
7.07,-0.07,200,"bu","14:25:26",6591100
7.07,-0.07,1900,"bu","14:25:26",6590900
7.07,-0.07,3100,"bu","14:25:26",6589000
7.07,-0.07,1900,"bu","14:25:23",6585900
7.07,-0.07,300,"bu","14:25:18",6584000
7.07,-0.07,1000,"bu","14:25:16",6583700
7.06,-0.08,500,"sd","14:25:15",6582700
7.07,-0.07,2000,"bu","14:25:14",6582200
7.06,-0.08,2100,"sd","14:25:07",6580200
7.06,-0.08,200,"sd","14:25:07",6578100
7.06,-0.08,500,"sd","14:25:07",6577900
7.06,-0.08,100,"sd","14:25:07",6577400
7.06,-0.08,1000,"sd","14:25:07",6577300
7.06,-0.08,100,"sd","14:25:07",6576300
7.06,-0.08,100,"sd","14:25:07",6576200
7.06,-0.08,100,"sd","14:25:07",6576100
7.06,-0.08,100,"sd","14:25:07",6576000
7.06,-0.08,100,"sd","14:25:07",6575900
7.06,-0.08,600,"sd","14:25:07",6575800
7.07,-0.07,400,"bu","14:25:04",6575200
7.06,-0.08,300,"sd","14:25:01",6574800
7.06,-0.08,1000,"sd","14:25:01",6574500
7.07,-0.07,6000,"bu","14:25:00",6573500
7.07,-0.07,100,"bu","14:25:00",6567500
7.07,-0.07,5000,"bu","14:24:51",6567400
7.07,-0.07,100,"bu","14:24:49",6562400
7.07,-0.07,500,"bu","14:24:43",6562300
7.07,-0.07,1000,"sd","14:24:41",6561800
7.07,-0.07,8600,"sd","14:24:41",6560800
7.07,-0.07,100,"sd","14:24:39",6552200
7.07,-0.07,100,"sd","14:24:35",6552100
7.07,-0.07,600,"bu","14:24:33",6552000
