"price","change","match_qtty","side","time","total_vol"
38.5,-0.3,600,"sd","14:52:21",27700
38.5,-0.3,200,"sd","14:49:30",27100
38.5,-0.3,500,"sd","14:49:06",26900
38.8,0,100,"bu","14:45:21",26400
38.8,0,400,"bu","14:31:48",26300
38.5,-0.3,100,"sd","14:30:54",25900
38.5,-0.3,300,"sd","14:28:02",25800
38.5,-0.3,100,"sd","14:27:03",25500
38.5,-0.3,400,"unknown","14:26:01",25400
38.5,-0.3,100,"sd","14:23:12",25000
38.5,-0.3,500,"bu","14:22:45",24900
38.5,-0.3,500,"sd","14:22:25",24400
38.5,-0.3,300,"sd","14:21:48",23900
38.5,-0.3,200,"sd","14:16:43",23600
38.4,-0.4,100,"sd","14:11:42",23400
38.4,-0.4,100,"sd","14:11:21",23300
38.4,-0.4,1500,"sd","14:07:46",23200
38.8,0,100,"sd","13:51:22",21700
38.8,0,300,"sd","13:44:45",21600
38.8,0,100,"sd","13:41:50",21300
38.8,0,900,"sd","13:29:39",21200
38.8,0,100,"sd","13:22:52",20300
38.8,0,400,"sd","13:19:33",20200
38.8,0,1100,"sd","13:18:56",19800
38.9,0.1,100,"bu","13:18:07",18700
38.9,0.1,100,"sd","13:17:59",18600
38.9,0.1,100,"sd","13:16:30",18500
38.9,0.1,500,"sd","13:16:00",18400
38.9,0.1,100,"sd","13:15:31",17900
38.9,0.1,2000,"sd","13:14:13",17800
38.9,0.1,200,"sd","13:12:36",15800
39,0.2,100,"bu","13:09:02",15600
39,0.2,100,"sd","13:08:36",15500
39,0.2,100,"sd","13:08:22",15400
39,0.2,100,"sd","13:05:32",15300
39,0.2,100,"sd","13:05:27",15200
39,0.2,100,"sd","13:05:22",15100
39,0.2,500,"sd","13:04:52",15000
39,0.2,500,"sd","13:01:58",14500
39,0.2,1000,"sd","11:25:28",14000
39,0.2,100,"sd","11:23:22",13000
39,0.2,100,"sd","11:19:47",12900
39,0.2,100,"sd","11:19:04",12800
39,0.2,100,"sd","11:03:40",12700
39,0.2,2600,"bu","11:02:56",12600
39,0.2,100,"bu","10:53:30",10000
39,0.2,1000,"bu","10:33:58",9900
39,0.2,200,"bu","10:26:57",8900
39,0.2,100,"bu","10:22:10",8700
39,0.2,100,"bu","10:21:13",8600
39,0.2,300,"unknown","09:51:19",8500
38.8,0,100,"unknown","09:48:39",8200
38.8,0,4000,"bu","09:46:55",8100
38.9,0.1,1500,"sd","09:44:38",4100
38.9,0.1,600,"bu","09:37:47",2600
38.9,0.1,100,"bu","09:37:34",2000
38.9,0.1,100,"bu","09:35:19",1900
38.9,0.1,300,"unknown","09:32:20",1800
38.8,0,1000,"sd","09:26:09",1500
38.9,0.1,100,"bu","09:25:41",500
38.9,0.1,100,"unknown","09:18:45",400
38.9,0.1,100,"bu","09:15:16",300
38.9,0.1,100,"bu","09:14:47",200
38.9,0.1,100,"bu","09:08:27",100
