"price","change","match_qtty","side","time","total_vol"
11.35,-0.85,57300,"bu","14:45:03",213400
11.55,-0.65,500,"sd","14:29:50",156100
11.55,-0.65,100,"sd","14:29:50",155600
11.55,-0.65,2700,"sd","14:28:43",155500
11.55,-0.65,900,"sd","14:27:48",152800
11.55,-0.65,800,"sd","14:26:32",151900
11.55,-0.65,100,"sd","14:25:46",151100
11.55,-0.65,400,"sd","14:23:42",151000
11.55,-0.65,100,"sd","14:23:42",150600
11.55,-0.65,700,"sd","14:23:42",150500
11.55,-0.65,1000,"sd","14:23:42",149800
11.55,-0.65,500,"sd","14:23:42",148800
11.55,-0.65,500,"sd","14:23:42",148300
11.55,-0.65,1800,"sd","14:23:42",147800
11.55,-0.65,200,"sd","14:23:41",146000
11.55,-0.65,700,"sd","14:23:41",145800
11.6,-0.6,200,"bu","14:23:24",145100
11.6,-0.6,600,"bu","14:23:19",144900
11.6,-0.6,1300,"sd","14:22:51",144300
11.6,-0.6,200,"sd","14:21:41",143000
11.7,-0.5,200,"bu","14:20:01",142800
11.6,-0.6,2500,"sd","14:20:01",142600
11.6,-0.6,1000,"sd","14:20:01",140100
11.6,-0.6,500,"sd","14:20:01",139100
11.7,-0.5,500,"bu","14:15:28",138600
11.7,-0.5,100,"bu","14:09:27",138100
11.6,-0.6,500,"sd","14:08:38",138000
11.6,-0.6,600,"sd","14:08:38",137500
11.6,-0.6,100,"sd","14:08:38",136900
11.6,-0.6,2800,"sd","14:08:38",136800
11.7,-0.5,1600,"sd","14:05:56",134000
11.7,-0.5,1000,"sd","14:04:13",132400
11.7,-0.5,12000,"sd","13:56:28",131400
11.8,-0.4,100,"bu","13:54:53",119400
11.7,-0.5,1000,"sd","13:53:03",119300
11.7,-0.5,4000,"sd","13:50:56",118300
11.8,-0.4,100,"bu","13:49:58",114300
11.8,-0.4,100,"bu","13:49:57",114200
11.65,-0.55,2400,"bu","13:47:27",114100
11.6,-0.6,200,"sd","13:46:27",111700
11.65,-0.55,400,"bu","13:46:02",111500
11.65,-0.55,200,"bu","13:43:41",111100
11.55,-0.65,300,"sd","13:42:29",110900
11.6,-0.6,1000,"bu","13:40:36",110600
11.6,-0.6,600,"bu","13:39:13",109600
11.6,-0.6,400,"sd","13:35:18",109000
11.6,-0.6,1200,"sd","13:34:43",108600
11.6,-0.6,100,"sd","13:34:43",107400
11.6,-0.6,1000,"sd","13:34:43",107300
11.6,-0.6,100,"sd","13:34:43",106300
11.6,-0.6,500,"sd","13:34:43",106200
11.6,-0.6,100,"sd","13:34:43",105700
11.6,-0.6,500,"sd","13:34:36",105600
11.6,-0.6,500,"sd","13:34:36",105100
11.65,-0.55,1000,"sd","13:33:09",104600
11.8,-0.4,100,"bu","13:31:37",103600
11.8,-0.4,500,"bu","13:30:28",103500
11.8,-0.4,300,"bu","13:29:57",103000
11.8,-0.4,700,"bu","13:29:57",102700
11.8,-0.4,800,"bu","13:25:49",102000
11.8,-0.4,100,"bu","13:23:51",101200
11.6,-0.6,900,"sd","13:23:25",101100
11.65,-0.55,1100,"sd","13:23:25",100200
11.6,-0.6,100,"sd","13:20:19",99100
11.55,-0.65,500,"sd","13:19:26",99000
11.55,-0.65,100,"sd","13:18:46",98500
11.55,-0.65,7700,"sd","13:18:36",98400
11.55,-0.65,500,"sd","13:18:36",90700
11.6,-0.6,900,"sd","13:18:36",90200
11.6,-0.6,900,"sd","13:18:36",89300
11.6,-0.6,1000,"sd","13:17:33",88400
11.6,-0.6,100,"sd","13:17:33",87400
11.6,-0.6,100,"sd","13:17:33",87300
11.6,-0.6,300,"sd","13:17:33",87200
11.6,-0.6,100,"sd","13:17:33",86900
11.6,-0.6,500,"sd","13:17:33",86800
11.6,-0.6,500,"sd","13:17:33",86300
11.6,-0.6,500,"sd","13:17:33",85800
11.65,-0.55,500,"sd","13:17:33",85300
11.6,-0.6,1000,"sd","13:17:33",84800
11.65,-0.55,300,"sd","13:17:33",83800
11.6,-0.6,100,"sd","13:17:33",83500
11.65,-0.55,300,"bu","13:16:24",83400
11.65,-0.55,1700,"sd","13:16:11",83100
11.65,-0.55,200,"sd","13:16:01",81400
11.65,-0.55,100,"sd","13:15:13",81200
11.7,-0.5,100,"sd","13:14:21",81100
11.7,-0.5,300,"sd","13:12:14",81000
11.7,-0.5,1100,"sd","13:12:14",80700
11.7,-0.5,100,"sd","13:12:14",79600
11.8,-0.4,100,"bu","13:10:41",79500
11.7,-0.5,1900,"bu","13:10:32",79400
11.7,-0.5,400,"bu","13:10:03",77500
11.7,-0.5,1000,"bu","13:09:58",77100
11.7,-0.5,1000,"bu","13:09:53",76100
11.7,-0.5,400,"sd","13:08:14",75100
11.7,-0.5,800,"sd","13:08:14",74700
11.75,-0.45,500,"sd","13:08:14",73900
11.7,-0.5,200,"sd","13:07:48",73400
11.7,-0.5,1400,"sd","13:06:32",73200
11.7,-0.5,1000,"sd","13:06:32",71800
11.7,-0.5,700,"sd","13:06:32",70800
11.7,-0.5,100,"sd","13:06:32",70100
11.7,-0.5,500,"sd","13:04:45",70000
11.7,-0.5,500,"sd","13:04:45",69500
11.7,-0.5,500,"sd","13:04:36",69000
11.7,-0.5,100,"sd","13:04:36",68500
11.7,-0.5,300,"sd","13:04:36",68400
11.7,-0.5,100,"sd","13:04:36",68100
11.7,-0.5,100,"sd","13:04:36",68000
11.7,-0.5,100,"sd","13:04:36",67900
11.7,-0.5,100,"sd","13:04:18",67800
11.7,-0.5,100,"sd","13:03:47",67700
11.7,-0.5,700,"sd","13:02:02",67600
11.7,-0.5,300,"sd","13:02:02",66900
11.7,-0.5,400,"sd","13:00:44",66600
11.75,-0.45,100,"unknown","13:00:44",66200
11.75,-0.45,1000,"sd","13:00:28",66100
11.8,-0.4,300,"bu","13:00:13",65100
11.8,-0.4,2000,"bu","13:00:11",64800
11.8,-0.4,500,"bu","13:00:09",62800
11.8,-0.4,200,"bu","13:00:08",62300
11.8,-0.4,2000,"bu","13:00:08",62100
11.8,-0.4,1000,"bu","13:00:07",60100
11.8,-0.4,700,"bu","13:00:06",59100
11.8,-0.4,100,"bu","13:00:03",58400
11.8,-0.4,100,"bu","13:00:03",58300
11.8,-0.4,100,"sd","13:00:00",58200
11.95,-0.25,100,"bu","11:27:33",58100
12,-0.2,100,"bu","11:20:50",58000
