"price","change","match_qtty","side","time","total_vol"
7,-0.1,20500,"unknown","14:45:02",65600
7.1,0,2000,"sd","14:28:27",45100
7.1,0,1200,"sd","14:24:16",43100
7.1,0,4100,"sd","14:09:07",41900
7.1,0,10000,"sd","14:06:06",37800
7.2,0.1,100,"bu","14:03:21",27800
7.1,0,100,"sd","14:01:50",27700
7.2,0.1,2000,"unknown","13:25:12",27600
7.2,0.1,2200,"bu","13:19:38",25600
7.2,0.1,4200,"bu","13:16:19",23400
7.3,0.2,200,"bu","13:06:15",19200
7.3,0.2,100,"bu","10:56:41",19000
7.1,0,200,"bu","10:18:37",18900
7.1,0,800,"bu","10:13:41",18700
7.1,0,500,"sd","10:07:30",17900
7,-0.1,300,"sd","10:00:11",17400
7,-0.1,1000,"sd","10:00:02",17100
7,-0.1,1400,"sd","09:56:19",16100
7.1,0,500,"sd","09:47:36",14700
7,-0.1,11200,"sd","09:44:50",14200
7,-0.1,3000,"sd","09:36:30",3000
