"price","change","match_qtty","side","time","total_vol"
2.15,-0.09,23400,"sd","14:45:03",564600
2.17,-0.07,500,"bu","14:29:53",541200
2.17,-0.07,300,"bu","14:29:53",540700
2.17,-0.07,600,"bu","14:29:53",540400
2.17,-0.07,500,"bu","14:29:53",539800
2.17,-0.07,100,"bu","14:29:48",539300
2.17,-0.07,1300,"bu","14:29:44",539200
2.17,-0.07,1000,"bu","14:29:20",537900
2.17,-0.07,200,"bu","14:29:16",536900
2.17,-0.07,1000,"bu","14:29:07",536700
2.17,-0.07,100,"bu","14:29:02",535700
2.17,-0.07,300,"bu","14:28:56",535600
2.17,-0.07,3000,"bu","14:28:52",535300
2.17,-0.07,300,"bu","14:28:51",532300
2.17,-0.07,200,"bu","14:28:38",532000
2.16,-0.08,7800,"bu","14:28:35",531800
2.15,-0.09,300,"sd","14:28:32",524000
2.16,-0.08,200,"sd","14:28:16",523700
2.15,-0.09,200,"sd","14:27:49",523500
2.16,-0.08,800,"bu","14:27:36",523300
2.15,-0.09,900,"sd","14:27:24",522500
2.15,-0.09,100,"sd","14:27:24",521600
2.16,-0.08,700,"bu","14:27:24",521500
2.16,-0.08,300,"bu","14:27:24",520800
2.15,-0.09,900,"bu","14:24:39",520500
2.15,-0.09,400,"bu","14:24:29",519600
2.15,-0.09,1000,"bu","14:24:19",519200
2.15,-0.09,1000,"bu","14:23:49",518200
2.15,-0.09,5000,"bu","14:23:36",517200
2.15,-0.09,200,"bu","14:23:36",512200
2.15,-0.09,100,"bu","14:23:36",512000
2.15,-0.09,100,"bu","14:23:36",511900
2.15,-0.09,1000,"bu","14:23:36",511800
2.15,-0.09,300,"sd","14:23:36",510800
2.15,-0.09,10000,"sd","14:22:45",510500
2.16,-0.08,100,"bu","14:22:41",500500
2.16,-0.08,200,"bu","14:22:36",500400
2.16,-0.08,2000,"unknown","14:22:36",500200
2.16,-0.08,300,"sd","14:22:36",498200
2.16,-0.08,100,"sd","14:22:36",497900
2.17,-0.07,2000,"unknown","14:21:54",497800
2.17,-0.07,5000,"sd","14:21:07",495800
2.17,-0.07,1000,"sd","14:20:41",490800
2.16,-0.08,900,"bu","14:19:30",489800
2.15,-0.09,2200,"sd","14:19:29",488900
2.15,-0.09,200,"sd","14:19:29",486700
2.15,-0.09,500,"sd","14:19:29",486500
2.16,-0.08,600,"bu","14:19:19",486000
2.16,-0.08,500,"sd","14:19:18",485400
2.18,-0.06,300,"bu","14:19:02",484900
2.18,-0.06,1000,"sd","14:18:42",484600
2.18,-0.06,2600,"sd","14:18:42",483600
2.18,-0.06,2000,"sd","14:18:42",481000
2.18,-0.06,200,"sd","14:18:42",479000
2.18,-0.06,2000,"sd","14:18:42",478800
2.18,-0.06,500,"sd","14:18:42",476800
2.2,-0.04,100,"bu","14:18:34",476300
2.2,-0.04,2900,"bu","14:18:33",476200
2.2,-0.04,1000,"sd","14:18:09",473300
2.21,-0.03,500,"sd","14:18:09",472300
2.21,-0.03,500,"sd","14:18:09",471800
2.21,-0.03,1000,"sd","14:18:09",471300
2.2,-0.04,500,"sd","14:18:09",470300
2.2,-0.04,800,"sd","14:18:09",469800
2.21,-0.03,300,"sd","14:18:09",469000
2.2,-0.04,1000,"sd","14:18:09",468700
2.21,-0.03,200,"sd","14:18:09",467700
2.2,-0.04,500,"sd","14:18:09",467500
2.2,-0.04,3000,"sd","14:18:09",467000
2.2,-0.04,100,"sd","14:18:09",464000
2.21,-0.03,400,"sd","14:18:09",463900
2.2,-0.04,300,"sd","14:18:08",463500
2.2,-0.04,200,"sd","14:18:08",463200
2.2,-0.04,100,"sd","14:18:08",463000
2.2,-0.04,500,"sd","14:18:08",462900
2.2,-0.04,500,"sd","14:18:08",462400
2.2,-0.04,2000,"sd","14:18:08",461900
2.2,-0.04,200,"sd","14:18:08",459900
2.2,-0.04,200,"sd","14:18:08",459700
2.22,-0.02,3000,"bu","14:17:42",459500
2.21,-0.03,100,"sd","14:17:12",456500
2.21,-0.03,800,"sd","14:17:12",456400
2.21,-0.03,1000,"sd","14:17:12",455600
2.21,-0.03,1000,"sd","14:17:12",454600
2.21,-0.03,200,"sd","14:17:12",453600
2.21,-0.03,200,"sd","14:17:11",453400
2.22,-0.02,500,"bu","14:17:02",453200
2.22,-0.02,100,"sd","14:16:50",452700
2.22,-0.02,200,"sd","14:16:50",452600
2.22,-0.02,1000,"sd","14:16:50",452400
2.22,-0.02,400,"sd","14:16:50",451400
2.22,-0.02,500,"sd","14:16:50",451000
2.22,-0.02,200,"sd","14:16:50",450500
2.22,-0.02,100,"sd","14:16:50",450300
2.22,-0.02,900,"sd","14:16:50",450200
2.23,-0.01,200,"unknown","14:16:05",449300
2.22,-0.02,4800,"sd","14:16:05",449100
2.22,-0.02,2200,"sd","14:15:54",444300
2.22,-0.02,100,"sd","14:15:54",442100
2.22,-0.02,500,"sd","14:15:54",442000
2.22,-0.02,200,"sd","14:15:54",441500
2.23,-0.01,1000,"sd","14:15:54",441300
2.23,-0.01,1000,"sd","14:15:54",440300
2.23,-0.01,1000,"sd","14:15:40",439300
2.23,-0.01,1000,"sd","14:15:40",438300
2.22,-0.02,100,"sd","14:11:28",437300
2.22,-0.02,100,"sd","14:11:00",437200
2.22,-0.02,200,"sd","14:11:00",437100
2.22,-0.02,1700,"sd","14:11:00",436900
2.23,-0.01,300,"bu","14:11:00",435200
2.23,-0.01,300,"bu","14:10:09",434900
2.25,0.01,400,"sd","14:08:17",434600
2.25,0.01,100,"sd","14:08:11",434200
2.25,0.01,100,"sd","14:08:01",434100
2.25,0.01,100,"sd","14:07:36",434000
2.25,0.01,100,"sd","14:07:19",433900
2.25,0.01,1000,"sd","14:07:13",433800
2.26,0.02,100,"unknown","14:07:13",432800
2.26,0.02,5000,"unknown","14:07:13",432700
2.26,0.02,3900,"unknown","14:07:13",427700
2.28,0.04,4300,"sd","14:06:34",423800
2.28,0.04,500,"sd","14:06:23",419500
2.28,0.04,2000,"sd","14:06:20",419000
2.28,0.04,100,"sd","14:06:17",417000
2.28,0.04,300,"sd","14:05:40",416900
2.28,0.04,1500,"sd","14:05:40",416600
2.28,0.04,13300,"bu","14:05:40",415100
2.26,0.02,1100,"bu","14:04:21",401800
2.26,0.02,100,"bu","14:04:21",400700
2.26,0.02,5000,"bu","14:04:21",400600
2.26,0.02,3500,"bu","14:04:21",395600
2.26,0.02,500,"bu","14:03:25",392100
2.26,0.02,300,"bu","14:00:56",391600
2.24,0,500,"bu","14:00:41",391300
2.24,0,100,"bu","14:00:12",390800
2.24,0,100,"bu","14:00:12",390700
2.22,-0.02,300,"sd","13:59:10",390600
2.23,-0.01,400,"sd","13:59:10",390300
2.23,-0.01,2100,"sd","13:59:10",389900
2.24,0,100,"bu","13:56:02",387800
2.24,0,100,"bu","13:56:02",387700
2.24,0,1000,"bu","13:55:26",387600
2.23,-0.01,100,"sd","13:55:03",386600
2.23,-0.01,2800,"sd","13:53:38",386500
2.23,-0.01,1000,"sd","13:53:38",383700
2.23,-0.01,200,"sd","13:53:38",382700
2.23,-0.01,100,"sd","13:53:38",382500
2.23,-0.01,100,"sd","13:53:38",382400
2.24,0,200,"bu","13:53:14",382300
2.24,0,100,"bu","13:53:14",382100
2.24,0,100,"bu","13:51:30",382000
2.24,0,200,"sd","13:46:41",381900
2.24,0,600,"sd","13:44:53",381700
2.24,0,300,"bu","13:41:58",381100
2.23,-0.01,200,"sd","13:37:46",380800
2.23,-0.01,300,"sd","13:37:46",380600
2.24,0,300,"sd","13:36:47",380300
2.24,0,1700,"bu","13:34:01",380000
2.24,0,300,"bu","13:33:49",378300
2.23,-0.01,8600,"sd","13:33:25",378000
2.23,-0.01,5900,"sd","13:33:25",369400
2.23,-0.01,100,"sd","13:33:25",363500
2.23,-0.01,400,"sd","13:33:25",363400
2.23,-0.01,5000,"bu","13:30:42",363000
2.21,-0.03,300,"sd","13:29:36",358000
2.21,-0.03,500,"sd","13:29:01",357700
2.21,-0.03,2000,"sd","13:29:01",357200
2.21,-0.03,1000,"sd","13:29:01",355200
2.21,-0.03,900,"sd","13:29:01",354200
2.21,-0.03,300,"sd","13:29:01",353300
2.21,-0.03,300,"sd","13:29:01",353000
2.21,-0.03,100,"sd","13:27:44",352700
2.21,-0.03,7500,"sd","13:27:17",352600
2.21,-0.03,100,"sd","13:27:17",345100
2.21,-0.03,100,"sd","13:27:17",345000
2.21,-0.03,1000,"sd","13:27:17",344900
2.21,-0.03,500,"sd","13:27:17",343900
2.21,-0.03,200,"sd","13:27:17",343400
2.21,-0.03,1900,"sd","13:27:17",343200
2.21,-0.03,2700,"sd","13:27:17",341300
2.22,-0.02,600,"bu","13:26:53",338600
2.22,-0.02,200,"bu","13:26:23",338000
2.22,-0.02,100,"sd","13:26:19",337800
2.22,-0.02,900,"sd","13:26:13",337700
2.22,-0.02,500,"sd","13:26:13",336800
2.22,-0.02,500,"sd","13:26:13",336300
2.22,-0.02,200,"sd","13:26:13",335800
2.22,-0.02,500,"sd","13:26:13",335600
2.22,-0.02,500,"sd","13:26:13",335100
2.22,-0.02,1100,"sd","13:26:13",334600
2.22,-0.02,2000,"sd","13:26:13",333500
2.22,-0.02,800,"sd","13:26:13",331500
2.22,-0.02,1200,"sd","13:23:15",330700
2.22,-0.02,800,"sd","13:23:15",329500
2.22,-0.02,100,"sd","13:22:47",328700
2.24,0,100,"bu","13:20:48",328600
2.24,0,100,"bu","13:20:32",328500
2.22,-0.02,100,"bu","13:19:52",328400
2.22,-0.02,4000,"bu","13:19:50",328300
2.22,-0.02,1100,"bu","13:19:44",324300
2.22,-0.02,500,"bu","13:19:12",323200
2.22,-0.02,100,"sd","13:18:30",322700
2.22,-0.02,1600,"sd","13:18:30",322600
2.22,-0.02,600,"bu","13:18:13",321000
2.22,-0.02,2900,"sd","13:17:29",320400
2.22,-0.02,2400,"sd","13:17:29",317500
2.22,-0.02,600,"sd","13:16:41",315100
2.22,-0.02,200,"sd","13:16:41",314500
2.23,-0.01,200,"sd","13:16:41",314300
2.24,0,1000,"bu","13:15:05",314100
2.23,-0.01,100,"sd","13:14:31",313100
2.23,-0.01,200,"sd","13:14:31",313000
2.23,-0.01,100,"sd","13:14:31",312800
2.23,-0.01,900,"sd","13:14:31",312700
2.23,-0.01,1000,"sd","13:14:24",311800
2.24,0,100,"bu","13:13:47",310800
2.23,-0.01,200,"sd","13:13:25",310700
2.23,-0.01,400,"sd","13:13:25",310500
2.24,0,1000,"bu","13:12:57",310100
2.24,0,1300,"bu","13:12:23",309100
2.24,0,400,"bu","13:11:55",307800
2.24,0,1000,"bu","13:11:52",307400
2.24,0,100,"bu","13:11:47",306400
2.24,0,100,"bu","13:11:12",306300
2.24,0,1000,"bu","13:11:08",306200
2.24,0,200,"bu","13:10:55",305200
2.24,0,500,"bu","13:10:09",305000
2.24,0,100,"bu","13:09:25",304500
2.24,0,100,"bu","13:09:12",304400
2.24,0,300,"bu","13:08:58",304300
2.23,-0.01,100,"sd","13:08:18",304000
2.24,0,1400,"bu","13:07:56",303900
2.24,0,1000,"bu","13:07:41",302500
2.24,0,100,"bu","13:07:41",301500
