"price","change","match_qtty","side","time","total_vol"
2.1,0,100,"sd","14:53:02",401300
2.1,0,8500,"bu","14:45:03",401200
2.1,0,100,"bu","14:29:05",392700
2,-0.1,600,"sd","14:29:00",392600
2,-0.1,900,"sd","14:27:39",392000
2,-0.1,600,"sd","14:26:42",391100
2,-0.1,4300,"sd","14:25:21",390500
2,-0.1,11000,"sd","14:23:08",386200
2,-0.1,9700,"sd","14:23:05",375200
2,-0.1,5000,"sd","14:23:03",365500
2,-0.1,200,"sd","14:21:56",360500
2.1,0,3000,"bu","14:21:01",360300
2.1,0,1000,"sd","14:20:39",357300
2.1,0,500,"sd","14:20:22",356300
2.1,0,1400,"sd","14:17:32",355800
2.1,0,100,"sd","14:17:28",354400
2.1,0,6200,"sd","14:15:03",354300
2.1,0,9000,"bu","14:06:39",348100
2.1,0,500,"sd","14:05:49",339100
2.1,0,400,"bu","14:01:25",338600
2.1,0,2000,"bu","14:00:40",338200
2.1,0,100,"bu","13:59:52",336200
2.1,0,1000,"bu","13:59:51",336100
2.1,0,100,"bu","13:59:08",335100
2.1,0,1400,"sd","13:56:47",335000
2.1,0,200,"sd","13:55:05",333600
2.1,0,5700,"sd","13:52:59",333400
2.1,0,6000,"sd","13:52:47",327700
2.2,0.1,100,"bu","13:43:29",321700
2.1,0,41800,"bu","13:42:08",321600
2.1,0,4500,"bu","13:39:18",279800
2.1,0,3000,"bu","13:38:31",275300
2.1,0,300,"bu","13:28:18",272300
2.1,0,1200,"bu","13:26:52",272000
2.1,0,100,"bu","13:26:49",270800
2.1,0,1400,"bu","13:26:21",270700
2.1,0,300,"bu","13:26:06",269300
2.1,0,10000,"bu","13:25:46",269000
2,-0.1,100,"sd","13:22:35",259000
2.1,0,500,"bu","13:16:49",258900
2,-0.1,10000,"sd","13:16:29",258400
2,-0.1,1000,"sd","13:16:01",248400
2.1,0,13500,"bu","13:09:45",247400
2,-0.1,100,"sd","13:08:05",233900
2.1,0,5000,"bu","13:07:29",233800
2.1,0,500,"bu","13:07:15",228800
2.1,0,5000,"bu","13:03:07",228300
2.1,0,100,"bu","13:00:06",223300
2.1,0,100,"bu","13:00:04",223200
2,-0.1,100,"sd","13:00:03",223100
2.1,0,700,"bu","11:29:52",223000
2.1,0,600,"bu","11:28:54",222300
2.1,0,100,"bu","11:26:14",221700
2.1,0,100,"bu","11:25:27",221600
2.1,0,500,"bu","11:23:00",221500
2.1,0,400,"bu","11:20:37",221000
2.1,0,7100,"bu","11:16:30",220600
2.1,0,100,"sd","11:14:11",213500
2.1,0,300,"sd","11:13:26",213400
2.1,0,200,"sd","11:10:55",213100
2.1,0,200,"sd","11:10:39",212900
2.2,0.1,100,"bu","11:09:35",212700
2.2,0.1,100,"bu","11:04:29",212600
2.2,0.1,100,"bu","11:04:25",212500
2.2,0.1,100,"bu","11:02:12",212400
2.1,0,900,"bu","10:57:52",212300
2.1,0,100,"bu","10:56:37",211400
2.1,0,500,"sd","10:56:09",211300
2.1,0,400,"bu","10:49:58",210800
2.1,0,600,"unknown","10:47:47",210400
2.1,0,400,"bu","10:44:55",209800
2.1,0,500,"bu","10:44:39",209400
2.1,0,4500,"bu","10:44:01",208900
2.1,0,500,"bu","10:43:46",204400
2.1,0,700,"bu","10:43:27",203900
2.1,0,100,"bu","10:43:14",203200
2.1,0,500,"bu","10:42:53",203100
2.1,0,100,"bu","10:41:54",202600
2.1,0,100,"bu","10:41:20",202500
2.1,0,1700,"bu","10:36:45",202400
2.1,0,500,"bu","10:35:51",200700
2.1,0,200,"bu","10:33:58",200200
2.1,0,1000,"bu","10:33:37",200000
2.1,0,800,"bu","10:33:23",199000
2.1,0,1800,"bu","10:32:49",198200
2.1,0,300,"bu","10:31:05",196400
2.1,0,600,"bu","10:29:25",196100
2.1,0,400,"bu","10:27:58",195500
2.1,0,400,"bu","10:27:42",195100
2.1,0,1000,"bu","10:26:48",194700
2.1,0,9900,"sd","10:25:17",193700
2.1,0,10000,"sd","10:23:52",183800
2.1,0,100,"sd","10:23:42",173800
2.1,0,100,"sd","10:22:44",173700
2.1,0,20000,"sd","10:20:16",173600
2.2,0.1,100,"bu","10:17:58",153600
2.1,0,18400,"bu","10:16:47",153500
2.1,0,500,"bu","10:16:34",135100
2.1,0,200,"bu","10:16:17",134600
2.1,0,400,"bu","10:16:12",134400
2.1,0,500,"bu","10:16:08",134000
2.1,0,10000,"sd","10:15:15",133500
2.1,0,1800,"sd","10:10:47",123500
2.1,0,200,"bu","10:10:32",121700
2.1,0,200,"sd","10:09:53",121500
2.1,0,1700,"sd","10:08:30",121300
2.1,0,8300,"sd","10:08:19",119600
2.1,0,7700,"sd","10:06:53",111300
2.1,0,200,"sd","10:04:47",103600
2.1,0,2000,"sd","10:04:41",103400
2.1,0,14000,"bu","10:01:00",101400
2.1,0,4000,"bu","10:00:32",87400
2.2,0.1,300,"bu","09:54:10",83400
2.2,0.1,100,"bu","09:45:25",83100
2.2,0.1,100,"bu","09:43:15",83000
2.1,0,5000,"sd","09:35:23",82900
