"price","change","match_qtty","side","time","total_vol"
7.47,0.48,1591200,"bu","14:45:02",13777600
7.45,0.46,200,"bu","14:29:59",12186400
7.44,0.45,1000,"bu","14:29:59",12186200
7.44,0.45,100,"bu","14:29:59",12185200
7.43,0.44,3700,"bu","14:29:59",12185100
7.43,0.44,100,"bu","14:29:59",12181400
7.41,0.42,500,"sd","14:29:58",12181300
7.41,0.42,100,"sd","14:29:58",12180800
7.42,0.43,100,"sd","14:29:58",12180700
7.42,0.43,800,"sd","14:29:58",12180600
7.43,0.44,200,"unknown","14:29:58",12179800
7.42,0.43,5000,"sd","14:29:57",12179600
7.42,0.43,800,"sd","14:29:57",12174600
7.42,0.43,100,"sd","14:29:57",12173800
7.42,0.43,19800,"sd","14:29:57",12173700
7.43,0.44,500,"sd","14:29:57",12153900
7.42,0.43,10200,"sd","14:29:57",12153400
7.42,0.43,5000,"sd","14:29:57",12143200
7.42,0.43,500,"sd","14:29:57",12138200
7.42,0.43,100,"sd","14:29:57",12137700
7.42,0.43,500,"sd","14:29:57",12137600
7.42,0.43,1000,"sd","14:29:57",12137100
7.42,0.43,1000,"sd","14:29:57",12136100
7.42,0.43,200,"sd","14:29:57",12135100
7.42,0.43,300,"sd","14:29:57",12134900
7.45,0.46,100,"bu","14:29:57",12134600
7.45,0.46,100,"bu","14:29:56",12134500
7.45,0.46,300,"bu","14:29:55",12134400
7.42,0.43,100,"sd","14:29:55",12134100
7.45,0.46,1000,"bu","14:29:54",12134000
7.43,0.44,200,"bu","14:29:54",12133000
7.45,0.46,14400,"bu","14:29:54",12132800
7.45,0.46,5400,"bu","14:29:54",12118400
7.45,0.46,2800,"bu","14:29:53",12113000
7.43,0.44,200,"bu","14:29:53",12110200
7.43,0.44,100,"bu","14:29:52",12110000
7.43,0.44,700,"bu","14:29:52",12109900
7.43,0.44,300,"sd","14:29:52",12109200
7.43,0.44,500,"sd","14:29:52",12108900
7.43,0.44,4200,"sd","14:29:52",12108400
7.43,0.44,1500,"sd","14:29:51",12104200
7.44,0.45,500,"sd","14:29:51",12102700
7.43,0.44,100,"sd","14:29:50",12102200
7.43,0.44,100,"sd","14:29:49",12102100
7.42,0.43,100,"sd","14:29:48",12102000
7.42,0.43,100,"sd","14:29:48",12101900
7.42,0.43,3000,"sd","14:29:48",12101800
7.42,0.43,16800,"sd","14:29:48",12098800
7.45,0.46,1000,"bu","14:29:47",12082000
7.42,0.43,3000,"sd","14:29:47",12081000
7.42,0.43,100,"sd","14:29:46",12078000
7.43,0.44,300,"bu","14:29:46",12077900
7.42,0.43,1100,"sd","14:29:45",12077600
7.42,0.43,300,"sd","14:29:45",12076500
7.42,0.43,1000,"sd","14:29:45",12076200
7.42,0.43,1600,"sd","14:29:45",12075200
7.43,0.44,300,"bu","14:29:45",12073600
7.42,0.43,2000,"sd","14:29:44",12073300
7.42,0.43,100,"sd","14:29:43",12071300
7.45,0.46,800,"bu","14:29:43",12071200
7.45,0.46,2000,"bu","14:29:43",12070400
7.45,0.46,5000,"bu","14:29:43",12068400
7.45,0.46,300,"bu","14:29:43",12063400
7.45,0.46,200,"bu","14:29:43",12063100
7.45,0.46,400,"bu","14:29:43",12062900
7.45,0.46,10000,"bu","14:29:43",12062500
7.45,0.46,200,"bu","14:29:43",12052500
7.45,0.46,1000,"bu","14:29:43",12052300
7.44,0.45,2400,"bu","14:29:43",12051300
7.45,0.46,200,"bu","14:29:43",12048900
7.44,0.45,1000,"bu","14:29:43",12048700
7.44,0.45,2100,"bu","14:29:43",12047700
7.44,0.45,10000,"bu","14:29:43",12045600
7.44,0.45,6500,"bu","14:29:43",12035600
7.45,0.46,800,"bu","14:29:43",12029100
7.45,0.46,100,"bu","14:29:43",12028300
7.43,0.44,3000,"bu","14:29:43",12028200
7.43,0.44,200,"bu","14:29:43",12025200
7.45,0.46,2800,"bu","14:29:43",12025000
7.45,0.46,1000,"bu","14:29:43",12022200
7.42,0.43,1400,"sd","14:29:42",12021200
7.43,0.44,200,"bu","14:29:38",12019800
7.42,0.43,800,"bu","14:29:38",12019600
7.42,0.43,200,"bu","14:29:38",12018800
7.42,0.43,500,"bu","14:29:38",12018600
7.42,0.43,200,"bu","14:29:37",12018100
7.42,0.43,100,"bu","14:29:37",12017900
7.42,0.43,500,"bu","14:29:36",12017800
7.4,0.41,3500,"sd","14:29:35",12017300
7.41,0.42,5000,"sd","14:29:35",12013800
7.41,0.42,100,"sd","14:29:35",12008800
7.41,0.42,200,"sd","14:29:35",12008700
7.41,0.42,3200,"sd","14:29:35",12008500
7.42,0.43,300,"bu","14:29:35",12005300
7.41,0.42,1000,"sd","14:29:34",12005000
7.42,0.43,400,"bu","14:29:34",12004000
7.42,0.43,1000,"bu","14:29:34",12003600
7.42,0.43,600,"bu","14:29:34",12002600
7.42,0.43,100,"bu","14:29:32",12002000
7.4,0.41,300,"sd","14:29:32",12001900
7.41,0.42,1700,"unknown","14:29:32",12001600
7.4,0.41,500,"sd","14:29:32",11999900
7.4,0.41,100,"sd","14:29:31",11999400
7.4,0.41,600,"sd","14:29:31",11999300
7.41,0.42,200,"sd","14:29:31",11998700
7.41,0.42,400,"sd","14:29:31",11998500
7.41,0.42,3200,"sd","14:29:31",11998100
7.42,0.43,600,"bu","14:29:30",11994900
7.41,0.42,100,"sd","14:29:29",11994300
7.42,0.43,200,"bu","14:29:28",11994200
7.4,0.41,2500,"sd","14:29:28",11994000
7.4,0.41,100,"sd","14:29:28",11991500
7.4,0.41,200,"sd","14:29:28",11991400
7.4,0.41,3000,"sd","14:29:28",11991200
7.4,0.41,1300,"sd","14:29:28",11988200
7.41,0.42,900,"sd","14:29:28",11986900
7.41,0.42,100,"sd","14:29:28",11986000
7.41,0.42,1000,"sd","14:29:27",11985900
7.41,0.42,4000,"bu","14:29:27",11984900
7.41,0.42,300,"bu","14:29:27",11980900
7.41,0.42,2000,"bu","14:29:27",11980600
7.4,0.41,500,"sd","14:29:27",11978600
7.42,0.43,2700,"bu","14:29:27",11978100
7.41,0.42,1000,"bu","14:29:27",11975400
7.4,0.41,500,"sd","14:29:26",11974400
7.4,0.41,1000,"sd","14:29:25",11973900
7.4,0.41,300,"sd","14:29:25",11972900
7.4,0.41,500,"sd","14:29:25",11972600
7.4,0.41,3300,"sd","14:29:25",11972100
7.4,0.41,600,"bu","14:29:23",11968800
7.4,0.41,6400,"bu","14:29:23",11968200
7.4,0.41,1000,"bu","14:29:23",11961800
7.4,0.41,2200,"bu","14:29:23",11960800
7.4,0.41,2000,"bu","14:29:23",11958600
7.4,0.41,2000,"bu","14:29:23",11956600
7.4,0.41,500,"bu","14:29:23",11954600
7.4,0.41,100,"bu","14:29:23",11954100
7.4,0.41,300,"bu","14:29:23",11954000
7.4,0.41,400,"bu","14:29:23",11953700
7.39,0.4,100,"bu","14:29:23",11953300
7.39,0.4,300,"bu","14:29:23",11953200
7.39,0.4,500,"bu","14:29:23",11952900
7.39,0.4,100,"unknown","14:29:22",11952400
7.4,0.41,10000,"bu","14:29:21",11952300
7.4,0.41,600,"bu","14:29:21",11942300
7.4,0.41,1000,"bu","14:29:21",11941700
7.4,0.41,14400,"bu","14:29:21",11940700
7.39,0.4,200,"unknown","14:29:21",11926300
