"price","change","match_qtty","side","time","total_vol"
6.46,-0.01,100,"bu","14:45:03",20500
6.02,-0.45,1000,"bu","14:25:04",20400
6.02,-0.45,1000,"bu","14:24:56",19400
6.02,-0.45,100,"bu","14:24:56",18400
6.02,-0.45,600,"sd","14:24:41",18300
6.02,-0.45,100,"sd","14:24:41",17700
6.03,-0.44,1400,"sd","14:24:41",17600
6.03,-0.44,100,"sd","14:24:41",16200
6.04,-0.43,500,"sd","14:24:41",16100
6.24,-0.23,200,"sd","14:24:41",15600
6.24,-0.23,800,"bu","14:23:46",15400
6.25,-0.22,100,"bu","14:23:24",14600
6.25,-0.22,100,"bu","14:23:24",14500
6.26,-0.21,700,"bu","14:23:24",14400
6.24,-0.23,1400,"sd","14:23:24",13700
6.25,-0.22,1000,"sd","14:23:24",12300
6.25,-0.22,1000,"sd","14:23:24",11300
6.26,-0.21,1300,"bu","14:20:34",10300
6.26,-0.21,100,"bu","14:20:17",9000
6.28,-0.19,200,"sd","14:20:01",8900
6.29,-0.18,1000,"sd","14:20:01",8700
6.26,-0.21,1400,"sd","14:20:01",7700
6.26,-0.21,1000,"sd","14:20:01",6300
6.5,0.03,200,"bu","11:00:29",5300
6.5,0.03,500,"bu","11:00:08",5100
6.5,0.03,4200,"sd","10:27:43",4600
6.58,0.11,100,"bu","09:42:30",400
6.25,-0.22,100,"sd","09:21:43",300
6.59,0.12,200,"bu","09:15:01",200
