"price","change","match_qtty","side","time","total_vol"
11.2,0.65,321500,"bu","14:45:02",7835800
11.25,0.7,5200,"bu","14:29:56",7514300
11.25,0.7,30000,"bu","14:29:51",7509100
11.2,0.65,200,"sd","14:29:51",7479100
11.2,0.65,200,"sd","14:29:51",7478900
11.2,0.65,500,"sd","14:29:49",7478700
11.25,0.7,300,"bu","14:29:46",7478200
11.2,0.65,5000,"sd","14:29:46",7477900
11.2,0.65,200,"sd","14:29:42",7472900
11.2,0.65,10000,"sd","14:29:37",7472700
11.25,0.7,100,"bu","14:29:30",7462700
11.25,0.7,300,"bu","14:29:27",7462600
11.25,0.7,1000,"bu","14:29:24",7462300
11.25,0.7,1500,"bu","14:29:24",7461300
11.25,0.7,500,"sd","14:29:20",7459800
11.25,0.7,4000,"sd","14:29:20",7459300
11.25,0.7,1000,"sd","14:29:20",7455300
11.25,0.7,600,"sd","14:29:20",7454300
11.25,0.7,33300,"sd","14:29:20",7453700
11.25,0.7,4000,"sd","14:29:20",7420400
11.25,0.7,100,"sd","14:29:20",7416400
11.25,0.7,100,"sd","14:29:20",7416300
11.25,0.7,300,"sd","14:29:20",7416200
11.25,0.7,14400,"sd","14:29:20",7415900
11.25,0.7,5000,"sd","14:29:19",7401500
11.25,0.7,1000,"sd","14:29:16",7396500
11.25,0.7,200,"sd","14:29:15",7395500
11.25,0.7,8000,"sd","14:29:13",7395300
11.25,0.7,1800,"sd","14:29:10",7387300
11.25,0.7,500,"sd","14:29:10",7385500
11.25,0.7,900,"sd","14:29:06",7385000
11.25,0.7,300,"sd","14:29:02",7384100
11.25,0.7,1000,"sd","14:29:01",7383800
11.25,0.7,100,"sd","14:28:55",7382800
11.25,0.7,100,"sd","14:28:52",7382700
11.25,0.7,100,"sd","14:28:52",7382600
11.25,0.7,20000,"sd","14:28:48",7382500
11.25,0.7,1000,"sd","14:28:48",7362500
11.25,0.7,100,"sd","14:28:47",7361500
11.25,0.7,2000,"sd","14:28:47",7361400
11.25,0.7,300,"sd","14:28:47",7359400
11.25,0.7,200,"sd","14:28:44",7359100
11.25,0.7,300,"sd","14:28:43",7358900
11.25,0.7,200,"sd","14:28:43",7358600
11.25,0.7,300,"sd","14:28:42",7358400
11.25,0.7,100,"sd","14:28:40",7358100
11.25,0.7,100,"bu","14:28:40",7358000
11.25,0.7,2000,"bu","14:28:40",7357900
11.25,0.7,500,"bu","14:28:40",7355900
11.25,0.7,200,"bu","14:28:40",7355400
11.25,0.7,3000,"bu","14:28:40",7355200
11.25,0.7,16300,"bu","14:28:40",7352200
11.25,0.7,2000,"bu","14:28:39",7335900
11.25,0.7,1700,"bu","14:28:33",7333900
11.25,0.7,100,"bu","14:28:33",7332200
11.25,0.7,200,"bu","14:28:33",7332100
11.25,0.7,1000,"bu","14:28:33",7331900
11.25,0.7,1000,"bu","14:28:31",7330900
11.25,0.7,1000,"bu","14:28:29",7329900
11.2,0.65,10300,"sd","14:28:27",7328900
11.25,0.7,100,"sd","14:28:27",7318600
11.25,0.7,5000,"sd","14:28:27",7318500
11.25,0.7,1200,"sd","14:28:27",7313500
11.25,0.7,5900,"sd","14:28:27",7312300
11.25,0.7,3300,"sd","14:28:27",7306400
11.25,0.7,400,"sd","14:28:27",7303100
11.25,0.7,5000,"sd","14:28:27",7302700
11.25,0.7,4800,"sd","14:28:27",7297700
11.25,0.7,2000,"sd","14:28:26",7292900
11.25,0.7,500,"sd","14:28:17",7290900
11.25,0.7,2700,"sd","14:28:12",7290400
11.25,0.7,200,"sd","14:28:12",7287700
11.25,0.7,100,"sd","14:28:12",7287500
11.25,0.7,500,"sd","14:28:12",7287400
11.25,0.7,200,"sd","14:28:06",7286900
11.25,0.7,100,"sd","14:28:04",7286700
11.25,0.7,3200,"sd","14:28:02",7286600
11.25,0.7,200,"sd","14:28:02",7283400
11.25,0.7,2400,"sd","14:28:02",7283200
11.25,0.7,500,"sd","14:28:01",7280800
11.25,0.7,100,"sd","14:27:56",7280300
11.25,0.7,100,"sd","14:27:56",7280200
11.25,0.7,100,"sd","14:27:54",7280100
11.25,0.7,2000,"sd","14:27:52",7280000
11.25,0.7,500,"sd","14:27:51",7278000
11.25,0.7,1000,"sd","14:27:51",7277500
11.25,0.7,300,"bu","14:27:50",7276500
11.25,0.7,300,"bu","14:27:50",7276200
11.25,0.7,1000,"bu","14:27:50",7275900
11.25,0.7,1000,"bu","14:27:50",7274900
11.25,0.7,100,"bu","14:27:50",7273900
11.25,0.7,2500,"bu","14:27:50",7273800
11.25,0.7,1500,"bu","14:27:50",7271300
11.25,0.7,900,"bu","14:27:50",7269800
11.25,0.7,200,"bu","14:27:50",7268900
11.25,0.7,200,"bu","14:27:50",7268700
