"price","change","match_qtty","side","time","total_vol"
30.6,0,2000,"bu","14:45:02",41200
29.8,-0.8,100,"sd","14:15:52",39200
29.9,-0.7,100,"sd","14:15:52",39100
30,-0.6,100,"sd","14:15:52",39000
30.3,-0.3,100,"bu","14:10:36",38900
29.8,-0.8,100,"sd","13:42:22",38800
29.9,-0.7,100,"sd","13:42:22",38700
30,-0.6,100,"sd","13:42:22",38600
30.8,0.2,500,"bu","11:20:21",38500
30.8,0.2,2000,"bu","11:20:21",38000
30.8,0.2,2000,"bu","11:20:21",36000
30.7,0.1,1500,"bu","11:20:21",34000
30.6,0,100,"bu","11:20:21",32500
30.6,0,100,"bu","11:20:21",32400
30.6,0,300,"bu","11:20:21",32300
30.5,-0.1,2000,"bu","11:13:35",32000
30.5,-0.1,2000,"bu","11:13:26",30000
30.5,-0.1,2300,"bu","11:13:16",28000
30.5,-0.1,1700,"bu","11:13:04",25700
30.5,-0.1,2000,"bu","11:11:14",24000
30.5,-0.1,2000,"bu","11:10:55",22000
30.5,-0.1,4000,"bu","11:10:43",20000
30.4,-0.2,500,"bu","11:07:10",16000
30.4,-0.2,2000,"bu","11:06:59",15500
30.4,-0.2,2500,"bu","11:06:46",13500
30.4,-0.2,3000,"bu","11:06:30",11000
30.4,-0.2,800,"bu","11:05:36",8000
30.4,-0.2,2700,"bu","11:05:13",7200
30.4,-0.2,2500,"bu","11:04:59",4500
30.4,-0.2,2000,"bu","11:04:43",2000
