"price","change","match_qtty","side","time","total_vol"
16.1,0,2000,"unknown","14:54:02",26700
16.8,0.7,100,"bu","14:25:59",24700
16.3,0.2,1000,"sd","14:25:04",24600
16.3,0.2,1000,"sd","14:24:47",23600
16.3,0.2,700,"sd","14:24:29",22600
16.3,0.2,1400,"sd","14:22:52",21900
16.3,0.2,500,"sd","14:18:42",20500
16.3,0.2,5000,"sd","14:16:13",20000
16.2,0.1,200,"sd","13:57:51",15000
16.2,0.1,200,"sd","13:27:15",14800
16.3,0.2,1000,"sd","13:24:39",14600
16.2,0.1,200,"sd","13:00:03",13600
16.2,0.1,100,"sd","11:20:55",13400
16.2,0.1,1400,"bu","11:16:19",13300
16.1,0,100,"sd","11:15:48",11900
16.1,0,200,"bu","11:13:27",11800
16.1,0,300,"bu","11:13:09",11600
16,-0.1,100,"sd","11:09:50",11300
16,-0.1,2000,"sd","11:07:14",11200
16.1,0,7400,"bu","11:06:57",9200
16.2,0.1,500,"sd","11:06:10",1800
16.1,0,100,"sd","10:47:05",1300
16.1,0,1200,"sd","10:08:17",1200
