"price","change","match_qtty","side","time","total_vol"
78,-1.5,8500,"sd","14:45:00",32300
79.1,-0.4,100,"sd","14:29:12",23800
79.4,-0.1,200,"sd","14:27:27",23700
79.4,-0.1,600,"sd","14:27:27",23500
79.5,0,100,"sd","14:26:58",22900
79.4,-0.1,200,"sd","14:18:12",22800
79.4,-0.1,200,"sd","14:17:19",22600
79.5,0,100,"sd","14:15:14",22400
79.5,0,400,"bu","14:13:28",22300
79.5,0,1000,"bu","14:12:47",21900
79.5,0,500,"sd","14:12:08",20900
79.5,0,1300,"sd","14:12:08",20400
79.5,0,700,"sd","14:12:08",19100
79.6,0.1,100,"sd","14:12:08",18400
79.6,0.1,100,"bu","14:09:32",18300
79.6,0.1,300,"bu","14:09:24",18200
79.6,0.1,200,"bu","14:09:13",17900
79.6,0.1,100,"bu","14:09:13",17700
79.6,0.1,100,"bu","14:09:06",17600
79.5,0,200,"sd","14:08:52",17500
79.6,0.1,100,"bu","14:05:11",17300
79.6,0.1,100,"sd","14:04:05",17200
79.6,0.1,100,"sd","13:56:29",17100
79.6,0.1,100,"sd","13:56:10",17000
79.5,0,100,"sd","13:53:51",16900
79.6,0.1,200,"sd","13:51:33",16800
79.6,0.1,100,"sd","13:49:35",16600
79.6,0.1,100,"sd","13:45:51",16500
80,0.5,100,"bu","13:37:43",16400
79.6,0.1,100,"sd","13:35:49",16300
80,0.5,100,"bu","13:23:18",16200
80,0.5,200,"bu","13:13:30",16100
80,0.5,200,"bu","13:10:33",15900
80,0.5,300,"bu","13:10:33",15700
79.5,0,100,"sd","11:15:08",15400
79.5,0,100,"sd","11:15:08",15300
79.5,0,100,"sd","11:12:39",15200
79.5,0,200,"sd","11:12:39",15100
79.6,0.1,200,"unknown","11:12:39",14900
79.5,0,100,"sd","11:02:20",14700
79.6,0.1,200,"sd","11:02:20",14600
80.4,0.9,800,"bu","10:56:48",14400
80,0.5,200,"bu","10:56:48",13600
79.6,0.1,200,"sd","10:53:17",13400
79.6,0.1,500,"sd","10:51:22",13200
79.6,0.1,100,"sd","10:51:22",12700
80,0.5,100,"bu","10:49:07",12600
80,0.5,200,"bu","10:48:03",12500
80,0.5,500,"bu","10:48:03",12300
80,0.5,200,"bu","10:47:13",11800
80,0.5,100,"bu","10:46:45",11600
80,0.5,100,"bu","10:43:11",11500
80,0.5,100,"sd","10:40:35",11400
80,0.5,300,"sd","10:36:00",11300
80,0.5,200,"sd","10:36:00",11000
80,0.5,300,"bu","10:34:56",10800
80,0.5,100,"sd","10:33:32",10500
80,0.5,100,"sd","10:33:32",10400
81,1.5,300,"bu","10:32:12",10300
80,0.5,400,"sd","10:32:03",10000
80,0.5,500,"bu","10:30:44",9600
80,0.5,200,"bu","10:30:23",9100
80,0.5,200,"sd","10:30:10",8900
80.1,0.6,900,"sd","10:30:10",8700
80.5,1,100,"sd","10:30:10",7800
81,1.5,400,"sd","10:30:10",7700
81,1.5,200,"sd","10:30:10",7300
81.6,2.1,400,"bu","10:29:35",7100
81.5,2,100,"bu","10:29:35",6700
81.4,1.9,100,"bu","10:28:41",6600
81.5,2,900,"bu","10:28:41",6500
81.5,2,1000,"bu","10:26:01",5600
81.5,2,300,"bu","10:26:01",4600
81,1.5,500,"bu","10:25:46",4300
81,1.5,100,"bu","10:25:46",3800
81,1.5,1000,"bu","10:25:46",3700
81,1.5,100,"bu","10:25:46",2700
81,1.5,200,"bu","10:25:46",2600
80.9,1.4,100,"bu","10:25:46",2400
80.8,1.3,100,"bu","10:25:46",2300
80.8,1.3,100,"bu","10:25:46",2200
80.5,1,100,"bu","10:25:23",2100
80.5,1,300,"bu","10:25:23",2000
80.5,1,100,"sd","10:17:37",1700
80.1,0.6,100,"bu","10:15:57",1600
80.1,0.6,100,"sd","10:12:34",1500
79.9,0.4,400,"bu","10:09:38",1400
80,0.5,300,"bu","10:09:38",1000
79.9,0.4,100,"bu","09:53:46",700
79.5,0,200,"sd","09:46:15",600
79.5,0,100,"sd","09:46:15",400
79.5,0,100,"sd","09:46:15",300
79,-0.5,100,"sd","09:43:06",200
79.5,0,100,"bu","09:40:14",100
