"price","change","match_qtty","side","time","total_vol"
12.7,-0.5,7700,"sd","14:45:01",193000
12.8,-0.4,700,"unknown","14:29:53",185300
12.7,-0.5,6100,"sd","14:29:46",184600
12.8,-0.4,1000,"bu","14:29:11",178500
12.7,-0.5,200,"sd","14:29:06",177500
12.8,-0.4,1000,"bu","14:29:03",177300
12.8,-0.4,1000,"bu","14:28:38",176300
12.8,-0.4,100,"bu","14:28:32",175300
12.8,-0.4,9200,"bu","14:28:28",175200
12.9,-0.3,1000,"bu","14:28:27",166000
12.9,-0.3,1000,"unknown","14:26:22",165000
13,-0.2,500,"bu","14:26:06",164000
13,-0.2,100,"unknown","14:23:11",163500
12.8,-0.4,300,"sd","14:23:00",163400
12.8,-0.4,2100,"sd","14:22:11",163100
12.8,-0.4,8500,"sd","14:21:59",161000
13,-0.2,100,"unknown","14:20:19",152500
12.8,-0.4,8300,"sd","14:20:12",152400
13,-0.2,1000,"bu","14:19:25",144100
13,-0.2,3900,"bu","14:18:38",143100
13.1,-0.1,4800,"bu","14:18:23",139200
13.1,-0.1,4000,"sd","14:18:08",134400
13.2,0,4200,"bu","14:17:35",130400
13.2,0,300,"sd","14:14:39",126200
13.1,-0.1,100,"sd","14:09:28",125900
13.2,0,4100,"bu","14:08:52",125800
13.2,0,1100,"sd","14:08:44",121700
13.2,0,200,"sd","14:08:26",120600
13.2,0,1400,"sd","14:08:24",120400
13.2,0,2000,"sd","14:08:18",119000
13.3,0.1,500,"unknown","14:05:25",117000
13.3,0.1,2000,"sd","14:04:45",116500
13.3,0.1,2000,"sd","14:03:25",114500
13.4,0.2,3000,"sd","13:51:05",112500
13.4,0.2,200,"bu","13:41:52",109500
13.4,0.2,1500,"bu","13:35:09",109300
13.4,0.2,900,"bu","13:32:24",107800
13.4,0.2,1700,"bu","13:29:08",106900
13.4,0.2,100,"bu","13:24:16",105200
13.4,0.2,100,"bu","13:22:57",105100
13.3,0.1,1000,"bu","13:21:01",105000
13.3,0.1,200,"bu","13:19:51",104000
13.2,0,600,"sd","13:19:15",103800
13.2,0,100,"sd","13:18:00",103200
13.3,0.1,5800,"sd","13:17:02",103100
13.7,0.5,1000,"bu","13:14:58",97300
13.4,0.2,3000,"bu","13:14:07",96300
13.4,0.2,1000,"sd","13:11:48",93300
13.3,0.1,100,"sd","13:03:00",92300
13.3,0.1,1500,"sd","13:02:55",92200
13.3,0.1,7000,"sd","13:02:47",90700
13.5,0.3,900,"sd","13:00:41",83700
13.6,0.4,500,"bu","13:00:04",82800
13.7,0.5,1000,"bu","11:30:00",82300
13.7,0.5,6500,"bu","11:29:43",81300
13.6,0.4,4000,"sd","11:29:32",74800
13.5,0.3,200,"bu","11:29:25",70800
13.4,0.2,300,"sd","11:29:18",70600
13.4,0.2,14700,"bu","11:29:06",70300
13.5,0.3,500,"bu","11:25:02",55600
13.6,0.4,200,"bu","11:16:42",55100
13.6,0.4,200,"bu","11:16:14",54900
13.5,0.3,2000,"sd","11:06:30",54700
13.5,0.3,700,"sd","10:59:18",52700
13.5,0.3,300,"sd","10:58:02",52000
13.6,0.4,1500,"bu","10:50:32",51700
13.6,0.4,500,"bu","10:38:42",50200
13.6,0.4,1300,"bu","10:35:51",49700
13.6,0.4,100,"bu","10:27:15",48400
13.5,0.3,100,"bu","10:25:45",48300
13.5,0.3,200,"bu","10:25:26",48200
13.5,0.3,100,"bu","10:24:43",48000
13.5,0.3,200,"bu","10:22:46",47900
13.4,0.2,1000,"sd","10:18:59",47700
13.5,0.3,500,"bu","10:18:23",46700
13.4,0.2,300,"sd","10:15:57",46200
13.5,0.3,11000,"sd","10:09:14",45900
13.6,0.4,100,"bu","10:07:56",34900
13.6,0.4,200,"bu","09:59:44",34800
13.5,0.3,1300,"sd","09:58:26",34600
13.6,0.4,200,"bu","09:54:04",33300
13.6,0.4,400,"bu","09:52:47",33100
13.6,0.4,200,"bu","09:52:03",32700
13.6,0.4,900,"unknown","09:51:49",32500
13.6,0.4,1600,"bu","09:48:36",31600
13.5,0.3,400,"sd","09:46:41",30000
13.6,0.4,700,"bu","09:44:02",29600
13.6,0.4,100,"sd","09:43:33",28900
13.6,0.4,4200,"bu","09:43:09",28800
13.5,0.3,4000,"bu","09:43:03",24600
13.4,0.2,1300,"sd","09:42:46",20600
13.4,0.2,2500,"sd","09:42:42",19300
13.4,0.2,200,"sd","09:41:26",16800
13.4,0.2,500,"sd","09:35:55",16600
13.4,0.2,500,"sd","09:32:21",16100
13.4,0.2,1000,"sd","09:30:20",15600
13.4,0.2,800,"bu","09:29:06",14600
13.4,0.2,1000,"bu","09:26:25",13800
13.4,0.2,1000,"bu","09:25:39",12800
13.3,0.1,800,"bu","09:25:07",11800
13.3,0.1,600,"bu","09:22:02",11000
13.3,0.1,2000,"bu","09:19:44",10400
13.3,0.1,2000,"bu","09:19:14",8400
13.2,0,700,"bu","09:18:00",6400
13.2,0,500,"bu","09:17:54",5700
13.2,0,100,"bu","09:12:55",5200
13.2,0,100,"bu","09:11:55",5100
12.8,-0.4,2000,"bu","09:02:09",5000
12.8,-0.4,3000,"bu","09:01:58",3000
