"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,4000,"unknown","14:45:03",63700
4.8,-0.1,2100,"sd","14:28:26",59700
4.8,-0.1,500,"sd","14:26:48",57600
4.8,-0.1,100,"sd","14:26:19",57100
4.9,0,700,"bu","14:11:15",57000
4.8,-0.1,900,"bu","14:08:15",56300
4.8,-0.1,1700,"bu","14:07:51",55400
4.8,-0.1,2000,"sd","14:07:00",53700
4.9,0,200,"bu","13:59:35",51700
4.9,0,100,"bu","13:58:16",51500
4.9,0,200,"bu","13:52:45",51400
4.9,0,100,"bu","13:47:24",51200
4.9,0,1000,"bu","13:37:26",51100
4.9,0,100,"unknown","13:32:43",50100
4.9,0,1400,"unknown","13:22:10",50000
4.9,0,1000,"sd","13:18:40",48600
5,0.1,200,"bu","13:16:17",47600
4.9,0,5000,"sd","13:14:23",47400
4.9,0,200,"sd","13:05:33",42400
5,0.1,300,"bu","13:02:07",42200
5,0.1,100,"sd","11:23:04",41900
5,0.1,100,"sd","11:22:51",41800
5,0.1,500,"sd","11:22:10",41700
5,0.1,100,"sd","11:21:01",41200
5,0.1,200,"sd","11:19:09",41100
5,0.1,100,"unknown","11:17:43",40900
5,0.1,400,"bu","11:11:24",40800
5,0.1,500,"sd","11:11:10",40400
5,0.1,500,"sd","11:11:03",39900
5,0.1,5000,"sd","11:03:11",39400
5.1,0.2,100,"bu","11:00:45",34400
5,0.1,400,"sd","10:58:20",34300
5,0.1,1000,"sd","10:56:12",33900
5.1,0.2,400,"bu","10:48:30",32900
5.1,0.2,500,"bu","10:48:29",32500
5,0.1,100,"sd","10:47:03",32000
5,0.1,100,"sd","10:46:15",31900
5,0.1,100,"sd","10:45:48",31800
5,0.1,500,"sd","10:39:58",31700
5,0.1,16400,"sd","10:36:58",31200
5,0.1,1000,"bu","10:36:43",14800
5,0.1,1000,"bu","10:36:03",13800
5,0.1,2000,"bu","10:34:04",12800
4.9,0,400,"bu","10:29:11",10800
4.9,0,1000,"bu","10:28:58",10400
4.9,0,500,"bu","10:28:17",9400
4.9,0,500,"bu","10:27:26",8900
4.9,0,2000,"bu","10:22:03",8400
4.9,0,200,"sd","10:18:01",6400
4.9,0,500,"sd","10:07:10",6200
4.9,0,1000,"sd","10:00:14",5700
5,0.1,100,"bu","09:50:33",4700
4.9,0,100,"sd","09:49:03",4600
4.9,0,100,"sd","09:48:16",4500
4.9,0,100,"sd","09:46:28",4400
5,0.1,500,"bu","09:46:21",4300
4.9,0,100,"sd","09:45:29",3800
5,0.1,500,"bu","09:37:12",3700
5,0.1,100,"bu","09:23:00",3200
4.6,-0.3,3100,"sd","09:09:45",3100
