"price","change","match_qtty","side","time","total_vol"
12.3,0.3,100,"bu","14:45:02",301700
12.1,0.1,2000,"sd","14:02:41",301600
12.2,0.2,6000,"sd","13:28:47",299600
12.3,0.3,5500,"bu","13:26:30",293600
12.2,0.2,1000,"sd","13:23:58",288100
12.2,0.2,1000,"sd","13:23:08",287100
12.2,0.2,4000,"sd","13:23:06",286100
12.2,0.2,5500,"sd","13:20:06",282100
12.2,0.2,2500,"sd","13:18:23",276600
12.1,0.1,8000,"sd","13:10:14",274100
12.1,0.1,2000,"sd","13:06:54",266100
12.1,0.1,6900,"sd","13:03:21",264100
12.1,0.1,2000,"sd","13:00:05",257200
12.1,0.1,100,"sd","13:00:04",255200
12.1,0.1,1500,"sd","11:23:02",255100
12.1,0.1,500,"sd","11:19:37",253600
12.1,0.1,2000,"sd","11:17:17",253100
12.1,0.1,5000,"sd","11:15:24",251100
12.1,0.1,6500,"sd","11:08:41",246100
12.1,0.1,1500,"sd","11:05:48",239600
12.1,0.1,3000,"sd","11:02:47",238100
12.1,0.1,10000,"sd","10:58:08",235100
12.1,0.1,3000,"sd","10:46:42",225100
12.1,0.1,5000,"sd","10:43:22",222100
12.1,0.1,200,"sd","10:40:50",217100
12.1,0.1,7000,"sd","10:32:58",216900
12.1,0.1,3000,"sd","10:31:27",209900
12.2,0.2,13000,"unknown","10:28:08",206900
12.1,0.1,1000,"sd","10:19:42",193900
12.1,0.1,2000,"sd","10:18:50",192900
12.2,0.2,11000,"sd","10:16:47",190900
12.2,0.2,5000,"sd","10:16:39",179900
12.2,0.2,14000,"sd","10:16:32",174900
12.1,0.1,1800,"sd","10:05:42",160900
12.2,0.2,10000,"sd","09:59:12",159100
12.2,0.2,7000,"sd","09:56:56",149100
12.2,0.2,12000,"sd","09:56:48",142100
12.2,0.2,1000,"sd","09:56:40",130100
12.1,0.1,100,"bu","09:52:18",129100
12.1,0.1,13900,"sd","09:51:16",129000
12.1,0.1,18000,"sd","09:51:08",115100
12.1,0.1,800,"sd","09:48:05",97100
12.1,0.1,400,"sd","09:43:53",96300
12.1,0.1,12000,"sd","09:41:17",95900
12.1,0.1,3000,"sd","09:41:08",83900
12.1,0.1,15000,"sd","09:41:02",80900
12.1,0.1,500,"unknown","09:26:36",65900
12.1,0.1,1600,"bu","09:25:09",65400
12.1,0.1,5000,"bu","09:24:43",63800
12.1,0.1,3900,"sd","09:24:09",58800
12.1,0.1,16000,"sd","09:24:02",54900
12.1,0.1,13000,"sd","09:23:55",38900
12.1,0.1,100,"sd","09:21:43",25900
12,0,15000,"sd","09:16:58",25800
12,0,10000,"sd","09:16:51",10800
12,0,500,"sd","09:13:37",800
12,0,300,"sd","09:05:51",300
