"price","change","match_qtty","side","time","total_vol"
18.5,0.3,100,"bu","14:59:59",85200
18.2,0,2600,"sd","14:56:51",85100
18.4,0.2,100,"sd","14:56:09",82500
18.4,0.2,6000,"sd","14:56:05",82400
18.5,0.3,500,"bu","14:53:38",76400
18.5,0.3,100,"bu","14:52:01",75900
18.5,0.3,500,"bu","14:51:18",75800
18.5,0.3,1000,"bu","14:45:56",75300
18.5,0.3,3000,"sd","14:31:52",74300
18.5,0.3,2500,"sd","14:31:11",71300
18.5,0.3,500,"bu","14:30:23",68800
18.5,0.3,500,"sd","14:29:33",68300
18.5,0.3,4600,"sd","14:28:28",67800
18.5,0.3,400,"sd","14:25:17",63200
18.6,0.4,3800,"sd","14:19:32",62800
18.6,0.4,300,"sd","14:18:45",59000
18.6,0.4,100,"sd","14:18:01",58700
18.8,0.6,400,"bu","14:07:03",58600
18.9,0.7,5000,"bu","13:48:36",58200
18.9,0.7,600,"sd","13:47:45",53200
18.9,0.7,1900,"bu","13:46:18",52600
18.9,0.7,4800,"bu","13:45:22",50700
18.8,0.6,100,"sd","13:44:49",45900
18.9,0.7,200,"bu","13:43:34",45800
18.9,0.7,2000,"bu","13:39:45",45600
18.8,0.6,100,"sd","13:38:30",43600
18.9,0.7,1000,"bu","13:36:01",43500
18.9,0.7,8500,"bu","13:35:42",42500
18.8,0.6,500,"bu","13:34:13",34000
18.8,0.6,800,"sd","13:33:34",33500
18.9,0.7,1000,"bu","13:33:28",32700
18.8,0.6,500,"bu","13:19:48",31700
18.8,0.6,1000,"bu","13:19:34",31200
18.9,0.7,1000,"bu","13:12:11",30200
18.9,0.7,3000,"bu","13:11:48",29200
18.9,0.7,1200,"bu","13:11:31",26200
18.9,0.7,1400,"bu","13:01:31",25000
18.6,0.4,2000,"sd","13:00:02",23600
18.9,0.7,3000,"bu","11:23:36",21600
18.9,0.7,100,"bu","11:09:48",18600
18.9,0.7,300,"bu","11:09:41",18500
18.9,0.7,400,"bu","11:07:52",18200
18.9,0.7,500,"bu","11:07:43",17800
18.8,0.6,4900,"bu","11:06:37",17300
18.7,0.5,100,"bu","11:04:46",12400
18.7,0.5,100,"bu","11:04:34",12300
18.7,0.5,500,"bu","11:03:59",12200
18.7,0.5,100,"sd","11:00:08",11700
18.7,0.5,200,"sd","10:53:39",11600
18.7,0.5,800,"sd","10:51:14",11400
18.7,0.5,500,"bu","10:49:43",10600
18.7,0.5,200,"bu","10:37:18",10100
18.7,0.5,400,"bu","10:37:04",9900
18.7,0.5,100,"bu","10:31:16",9500
18.8,0.6,3000,"bu","10:30:54",9400
18.7,0.5,2900,"sd","10:26:40",6400
18.5,0.3,900,"bu","10:22:36",3500
18.5,0.3,1000,"bu","10:21:52",2600
18.4,0.2,300,"sd","10:21:26",1600
18.5,0.3,500,"unknown","10:11:11",1300
18.5,0.3,100,"unknown","10:00:31",800
18.5,0.3,100,"bu","09:46:35",700
18.5,0.3,500,"bu","09:39:57",600
18.5,0.3,100,"bu","09:34:15",100
