"price","change","match_qtty","side","time","total_vol"
14.4,0.6,200,"bu","14:59:14",12000
14.3,0.5,100,"unknown","13:44:58",11800
14.3,0.5,100,"sd","13:44:43",11700
14.3,0.5,300,"sd","13:42:11",11600
14.3,0.5,200,"sd","13:39:29",11300
14.4,0.6,100,"bu","13:23:48",11100
14.3,0.5,800,"bu","13:18:39",11000
14,0.2,1000,"unknown","13:01:58",10200
14.2,0.4,200,"bu","13:00:04",9200
14.2,0.4,400,"sd","11:19:55",9000
14.4,0.6,100,"sd","11:07:20",8600
14.4,0.6,100,"bu","10:54:53",8500
14.2,0.4,1000,"sd","09:56:56",8400
14.6,0.8,100,"sd","09:29:51",7400
14.6,0.8,100,"sd","09:26:04",7300
14.6,0.8,400,"sd","09:24:39",7200
14.7,0.9,200,"bu","09:23:32",6800
14.7,0.9,1000,"bu","09:22:10",6600
14.6,0.8,100,"bu","09:21:58",5600
14.5,0.7,500,"sd","09:16:43",5500
14.6,0.8,800,"bu","09:15:41",5000
14.6,0.8,200,"bu","09:13:17",4200
14.6,0.8,1000,"bu","09:11:21",4000
14.6,0.8,500,"bu","09:10:36",3000
14.6,0.8,500,"bu","09:09:57",2500
14.5,0.7,700,"sd","09:09:17",2000
14.5,0.7,300,"bu","09:08:50",1300
14.5,0.7,1000,"bu","09:07:57",1000
