"price","change","match_qtty","side","time","total_vol"
40.9,0.3,8000,"bu","14:45:01",131300
40.3,-0.3,100,"sd","14:25:55",123300
40.3,-0.3,1500,"sd","14:23:40",123200
40.3,-0.3,800,"sd","14:23:05",121700
40.4,-0.2,900,"bu","14:22:42",120900
40.4,-0.2,200,"sd","14:22:17",120000
40.4,-0.2,3000,"sd","14:21:18",119800
40.4,-0.2,1900,"bu","14:20:04",116800
40.4,-0.2,5600,"bu","14:17:59",114900
40.4,-0.2,1600,"bu","14:14:14",109300
40.2,-0.4,2100,"sd","14:13:36",107700
40.4,-0.2,900,"sd","14:11:30",105600
40.4,-0.2,500,"sd","14:11:26",104700
40.4,-0.2,3100,"sd","13:59:33",104200
40.4,-0.2,1700,"sd","13:54:06",101100
40.4,-0.2,4400,"sd","13:50:42",99400
40.4,-0.2,1900,"sd","13:46:04",95000
40.4,-0.2,1300,"sd","13:36:21",93100
40.4,-0.2,1900,"bu","13:35:56",91800
40.4,-0.2,1700,"sd","13:35:49",89900
40.4,-0.2,1700,"sd","13:33:03",88200
40.4,-0.2,2000,"sd","13:26:25",86500
40.4,-0.2,2400,"sd","13:25:45",84500
40.4,-0.2,1200,"sd","13:23:09",82100
40.4,-0.2,2600,"sd","13:20:26",80900
40.4,-0.2,1700,"sd","13:16:12",78300
40.4,-0.2,3000,"sd","13:11:29",76600
40.4,-0.2,3500,"sd","13:05:41",73600
40.5,-0.1,100,"bu","13:00:03",70100
40.5,-0.1,600,"bu","11:24:22",70000
40.5,-0.1,1600,"bu","11:16:10",69400
40.5,-0.1,1400,"bu","11:13:20",67800
40.5,-0.1,1400,"sd","11:06:52",66400
40.5,-0.1,100,"sd","11:02:32",65000
40.5,-0.1,3000,"bu","10:56:25",64900
40.5,-0.1,2000,"bu","10:54:55",61900
40.5,-0.1,200,"sd","10:50:26",59900
40.5,-0.1,500,"sd","10:46:22",59700
40.5,-0.1,800,"sd","10:30:59",59200
40.5,-0.1,3000,"unknown","10:22:01",58400
40.5,-0.1,2400,"bu","10:11:25",55400
40.5,-0.1,900,"bu","10:10:43",53000
40.5,-0.1,1500,"sd","10:05:22",52100
40.5,-0.1,1000,"sd","09:52:24",50600
40.5,-0.1,600,"sd","09:48:50",49600
40.5,-0.1,1600,"sd","09:41:03",49000
40.5,-0.1,5400,"sd","09:37:12",47400
40.5,-0.1,600,"bu","09:36:25",42000
40.5,-0.1,800,"sd","09:32:58",41400
40.5,-0.1,1300,"sd","09:31:56",40600
40.5,-0.1,400,"sd","09:31:17",39300
40.5,-0.1,5500,"bu","09:28:53",38900
40.5,-0.1,100,"bu","09:25:20",33400
40.5,-0.1,1900,"sd","09:25:18",33300
40.6,0,2400,"bu","09:16:28",31400
40.6,0,3000,"sd","09:12:59",29000
40.6,0,9100,"bu","09:06:30",26000
40.6,0,900,"sd","09:05:56",16900
40.6,0,4100,"bu","09:04:30",16000
40.6,0,3400,"bu","09:02:33",11900
40.5,-0.1,100,"sd","09:02:00",8500
40.5,-0.1,700,"bu","09:01:49",8400
40.5,-0.1,7300,"bu","09:01:36",7700
40.6,0,400,"bu","09:00:03",400
