"price","change","match_qtty","side","time","total_vol"
7.2,0.02,647000,"unknown","14:45:03",13229000
7.12,-0.06,5900,"sd","14:29:59",12582000
7.15,-0.03,100,"sd","14:29:59",12576100
7.12,-0.06,1000,"sd","14:29:50",12576000
7.12,-0.06,2000,"sd","14:29:50",12575000
7.17,-0.01,5600,"bu","14:29:48",12573000
7.17,-0.01,400,"bu","14:29:48",12567400
7.17,-0.01,2000,"bu","14:29:48",12567000
7.17,-0.01,100,"bu","14:29:44",12565000
7.17,-0.01,300,"bu","14:29:43",12564900
7.16,-0.02,700,"bu","14:29:43",12564600
7.15,-0.03,100,"bu","14:29:43",12563900
7.15,-0.03,500,"sd","14:29:42",12563800
7.15,-0.03,500,"sd","14:29:39",12563300
7.11,-0.07,20100,"sd","14:29:34",12562800
7.12,-0.06,100,"sd","14:29:34",12542700
7.12,-0.06,1000,"sd","14:29:34",12542600
7.12,-0.06,800,"sd","14:29:34",12541600
7.12,-0.06,7000,"sd","14:29:34",12540800
7.12,-0.06,1000,"sd","14:29:34",12533800
7.12,-0.06,100,"sd","14:29:33",12532800
7.17,-0.01,100,"bu","14:29:23",12532700
7.11,-0.07,100,"sd","14:29:20",12532600
7.11,-0.07,10000,"sd","14:29:19",12532500
7.17,-0.01,100,"bu","14:29:11",12522500
7.16,-0.02,200,"bu","14:29:11",12522400
7.11,-0.07,1500,"sd","14:29:10",12522200
7.11,-0.07,200,"sd","14:29:10",12520700
7.17,-0.01,400,"bu","14:29:07",12520500
7.17,-0.01,100,"bu","14:29:07",12520100
7.17,-0.01,500,"bu","14:29:07",12520000
7.17,-0.01,1000,"bu","14:29:07",12519500
7.17,-0.01,1000,"bu","14:29:07",12518500
7.17,-0.01,2500,"bu","14:29:07",12517500
7.11,-0.07,7800,"sd","14:29:00",12515000
7.11,-0.07,100,"sd","14:29:00",12507200
7.16,-0.02,2100,"sd","14:29:00",12507100
7.16,-0.02,100,"bu","14:28:58",12505000
7.16,-0.02,1500,"bu","14:28:58",12504900
7.16,-0.02,1000,"bu","14:28:57",12503400
7.16,-0.02,300,"bu","14:28:57",12502400
7.16,-0.02,9700,"bu","14:28:48",12502100
7.11,-0.07,300,"bu","14:28:48",12492400
7.11,-0.07,700,"sd","14:28:45",12492100
7.17,-0.01,100,"bu","14:28:44",12491400
7.17,-0.01,3700,"bu","14:28:43",12491300
7.16,-0.02,100,"bu","14:28:43",12487600
7.16,-0.02,200,"bu","14:28:43",12487500
7.16,-0.02,100,"bu","14:28:43",12487300
7.16,-0.02,1900,"bu","14:28:41",12487200
7.16,-0.02,100,"bu","14:28:41",12485300
7.11,-0.07,300,"sd","14:28:38",12485200
7.11,-0.07,500,"sd","14:28:38",12484900
7.11,-0.07,100,"sd","14:28:38",12484400
7.11,-0.07,500,"sd","14:28:38",12484300
7.11,-0.07,100,"sd","14:28:38",12483800
7.17,-0.01,5000,"bu","14:28:16",12483700
7.17,-0.01,9800,"bu","14:28:07",12478700
7.16,-0.02,100,"bu","14:28:07",12468900
7.16,-0.02,2200,"bu","14:28:07",12468800
7.15,-0.03,2500,"bu","14:28:07",12466600
