"price","change","match_qtty","side","time","total_vol"
17.3,-0.1,1500,"sd","14:18:37",37600
17.4,0,500,"sd","14:18:10",36100
17.4,0,100,"sd","13:20:06",35600
17.4,0,1200,"bu","11:01:07",35500
17.3,-0.1,1000,"sd","11:00:45",34300
17.2,-0.2,900,"sd","10:20:51",33300
17.2,-0.2,1900,"sd","10:18:33",32400
17.2,-0.2,1300,"sd","10:18:10",30500
17.2,-0.2,1400,"bu","10:17:54",29200
17.2,-0.2,600,"bu","10:17:53",27800
17.2,-0.2,2000,"sd","10:17:29",27200
17.2,-0.2,1100,"sd","10:17:14",25200
17.2,-0.2,1400,"sd","10:17:00",24100
17.2,-0.2,600,"bu","10:16:57",22700
17.3,-0.1,1000,"sd","10:16:47",22100
17.3,-0.1,3000,"sd","10:16:34",21100
17.3,-0.1,2100,"sd","10:16:22",18100
17.3,-0.1,1000,"sd","09:24:39",16000
17.3,-0.1,1000,"sd","09:24:19",15000
17.3,-0.1,3000,"sd","09:23:46",14000
17.4,0,8700,"sd","09:22:10",11000
17.4,0,1300,"sd","09:17:09",2300
17.4,0,700,"sd","09:16:50",1000
17.4,0,300,"sd","09:05:01",300
