"price","change","match_qtty","side","time","total_vol"
5.3,0,3000,"bu","14:54:57",124800
5.3,0,100,"bu","14:47:11",121800
5.3,0,500,"bu","14:46:49",121700
5.2,-0.1,500,"sd","14:42:28",121200
5.2,-0.1,1800,"sd","14:34:57",120700
5.3,0,2000,"bu","14:34:23",118900
5.2,-0.1,1900,"sd","14:32:24",116900
5.2,-0.1,100,"sd","14:30:05",115000
5.2,-0.1,2000,"sd","14:29:05",114900
5.2,-0.1,100,"sd","14:26:42",112900
5.2,-0.1,200,"sd","14:25:07",112800
5.2,-0.1,2000,"sd","14:23:24",112600
5.2,-0.1,800,"sd","14:21:35",110600
5.3,0,300,"bu","14:19:36",109800
5.3,0,300,"bu","14:17:41",109500
5.3,0,8900,"bu","14:12:58",109200
5.3,0,2000,"bu","14:10:58",100300
5.2,-0.1,10000,"bu","14:02:31",98300
5.2,-0.1,100,"bu","13:57:11",88300
5.2,-0.1,700,"sd","13:52:58",88200
5.2,-0.1,300,"bu","13:49:54",87500
5.2,-0.1,200,"sd","13:43:34",87200
5.2,-0.1,5000,"sd","13:42:48",87000
5.2,-0.1,1000,"sd","13:41:28",82000
5.2,-0.1,100,"sd","13:30:26",81000
5.2,-0.1,400,"sd","13:27:50",80900
5.2,-0.1,2500,"sd","13:26:39",80500
5.2,-0.1,2000,"sd","13:18:05",78000
5.2,-0.1,1100,"sd","13:13:47",76000
5.2,-0.1,200,"bu","13:09:30",74900
5.2,-0.1,200,"bu","13:09:23",74700
5.1,-0.2,200,"sd","13:08:59",74500
5.1,-0.2,100,"sd","13:04:00",74300
5.2,-0.1,6000,"bu","13:00:07",74200
5.2,-0.1,200,"bu","11:27:43",68200
5.1,-0.2,300,"bu","11:16:41",68000
5.1,-0.2,29700,"sd","11:16:24",67700
5.2,-0.1,200,"sd","11:07:35",38000
5.3,0,1200,"bu","11:03:16",37800
5.3,0,5800,"sd","11:02:32",36600
5.3,0,500,"sd","10:56:44",30800
5.3,0,1000,"sd","10:50:45",30300
5.3,0,100,"sd","10:36:39",29300
5.3,0,10000,"sd","10:34:44",29200
5.4,0.1,2000,"bu","10:17:39",19200
5.4,0.1,1300,"bu","10:03:21",17200
5.4,0.1,3000,"bu","10:03:05",15900
5.4,0.1,400,"bu","09:58:50",12900
5.4,0.1,2000,"bu","09:58:41",12500
5.4,0.1,500,"bu","09:48:54",10500
5.4,0.1,100,"bu","09:43:47",10000
5.4,0.1,100,"bu","09:42:39",9900
5.3,0,300,"sd","09:36:34",9800
5.3,0,700,"sd","09:35:12",9500
5.3,0,2000,"sd","09:28:33",8800
5.3,0,2000,"sd","09:27:20",6800
5.3,0,1800,"sd","09:25:37",4800
5.4,0.1,2000,"bu","09:23:48",3000
5.4,0.1,100,"bu","09:20:25",1000
5.4,0.1,200,"bu","09:20:08",900
5.4,0.1,400,"bu","09:19:41",700
5.4,0.1,100,"bu","09:19:21",300
5.4,0.1,100,"bu","09:11:00",200
5.4,0.1,100,"bu","09:01:13",100
