"price","change","match_qtty","side","time","total_vol"
5.92,0.02,19000,"bu","14:45:00",77300
5.85,-0.05,2300,"bu","14:29:41",58300
5.85,-0.05,4100,"bu","14:29:32",56000
5.85,-0.05,400,"bu","14:29:32",51900
5.85,-0.05,100,"bu","14:28:53",51500
5.85,-0.05,200,"bu","14:27:18",51400
5.85,-0.05,100,"bu","14:26:18",51200
5.85,-0.05,100,"bu","14:25:21",51100
5.85,-0.05,300,"bu","14:25:13",51000
5.85,-0.05,100,"bu","14:25:04",50700
5.85,-0.05,200,"bu","14:19:49",50600
5.85,-0.05,1100,"bu","14:19:09",50400
5.85,-0.05,400,"sd","14:18:32",49300
5.85,-0.05,300,"sd","14:18:11",48900
5.87,-0.03,200,"bu","14:17:03",48600
5.87,-0.03,100,"bu","14:14:05",48400
5.85,-0.05,1000,"bu","14:13:38",48300
5.85,-0.05,1300,"bu","14:13:38",47300
5.85,-0.05,200,"bu","14:12:54",46000
5.85,-0.05,1000,"bu","14:12:38",45800
5.85,-0.05,200,"bu","14:11:21",44800
5.81,-0.09,1800,"bu","14:11:21",44600
5.81,-0.09,600,"bu","14:10:03",42800
5.81,-0.09,100,"bu","14:09:57",42200
5.81,-0.09,300,"bu","14:09:27",42100
5.81,-0.09,100,"bu","14:09:23",41800
5.81,-0.09,100,"bu","14:09:19",41700
5.81,-0.09,700,"bu","14:09:12",41600
5.81,-0.09,500,"bu","14:09:06",40900
5.81,-0.09,100,"bu","14:09:02",40400
5.81,-0.09,300,"bu","14:08:53",40300
5.81,-0.09,1000,"bu","14:08:30",40000
5.81,-0.09,100,"bu","14:07:36",39000
5.81,-0.09,200,"bu","14:07:14",38900
5.81,-0.09,100,"bu","14:06:57",38700
5.81,-0.09,300,"bu","14:05:21",38600
5.81,-0.09,100,"bu","14:05:15",38300
5.81,-0.09,200,"bu","14:04:58",38200
5.81,-0.09,100,"bu","14:02:06",38000
5.8,-0.1,2000,"bu","14:02:01",37900
5.8,-0.1,1000,"bu","14:02:01",35900
5.8,-0.1,100,"bu","14:02:01",34900
5.8,-0.1,200,"bu","13:59:17",34800
5.8,-0.1,200,"bu","13:50:35",34600
5.8,-0.1,800,"bu","13:50:35",34400
5.8,-0.1,100,"bu","13:47:04",33600
5.8,-0.1,100,"bu","13:45:34",33500
5.8,-0.1,100,"bu","13:45:34",33400
5.72,-0.18,100,"sd","13:44:50",33300
5.75,-0.15,100,"sd","13:34:20",33200
5.75,-0.15,100,"sd","13:34:12",33100
5.75,-0.15,600,"sd","13:34:12",33000
5.75,-0.15,1300,"sd","13:34:12",32400
5.76,-0.14,200,"sd","13:34:12",31100
5.77,-0.13,500,"bu","13:33:32",30900
5.8,-0.1,100,"bu","13:24:32",30400
5.8,-0.1,200,"bu","13:22:36",30300
5.8,-0.1,1400,"bu","13:11:37",30100
5.8,-0.1,200,"bu","13:08:14",28700
5.8,-0.1,100,"bu","11:25:25",28500
5.8,-0.1,200,"bu","11:25:25",28400
5.8,-0.1,1500,"bu","11:21:37",28200
5.8,-0.1,100,"sd","11:17:43",26700
5.8,-0.1,100,"sd","11:17:43",26600
5.8,-0.1,100,"sd","11:17:43",26500
5.8,-0.1,100,"sd","11:17:43",26400
5.8,-0.1,300,"sd","11:17:43",26300
5.8,-0.1,3000,"sd","11:17:43",26000
5.8,-0.1,600,"sd","11:17:43",23000
5.8,-0.1,400,"sd","11:17:10",22400
5.81,-0.09,100,"bu","11:01:22",22000
5.81,-0.09,100,"bu","10:59:46",21900
5.81,-0.09,200,"bu","10:51:18",21800
5.81,-0.09,1000,"sd","10:45:43",21600
