"price","change","match_qtty","side","time","total_vol"
14.9,1.9,5000,"sd","14:46:51",51600
14.9,1.9,2300,"sd","14:45:15",46600
14.9,1.9,900,"bu","14:41:54",44300
14.9,1.9,500,"bu","14:41:31",43400
14.9,1.9,1000,"bu","14:41:18",42900
14.9,1.9,1000,"bu","14:40:41",41900
14.9,1.9,3900,"bu","14:40:25",40900
14.9,1.9,1300,"bu","14:40:09",37000
14.9,1.9,200,"bu","14:37:16",35700
14.9,1.9,300,"unknown","14:30:43",35500
14.9,1.9,3000,"sd","14:30:30",35200
14.9,1.9,7600,"sd","14:29:18",32200
14.2,1.2,2000,"unknown","14:28:33",24600
14.6,1.6,100,"bu","14:21:46",22600
14.6,1.6,900,"bu","14:18:45",22500
14.6,1.6,100,"sd","14:12:10",21600
14.6,1.6,100,"sd","14:11:23",21500
14.6,1.6,100,"bu","14:09:26",21400
14.6,1.6,200,"bu","14:02:09",21300
14.4,1.4,900,"sd","13:58:56",21100
14.6,1.6,7900,"bu","13:54:45",20200
14.9,1.9,100,"bu","13:52:40",12300
14.6,1.6,100,"sd","13:47:45",12200
14.6,1.6,1000,"bu","13:45:31",12100
14.4,1.4,500,"sd","13:43:05",11100
14.4,1.4,100,"sd","13:41:21",10600
14.3,1.3,100,"bu","13:39:43",10500
14.3,1.3,2300,"bu","13:37:39",10400
14.3,1.3,700,"bu","13:36:28",8100
13.9,0.9,1000,"bu","13:31:25",7400
13.7,0.7,900,"bu","13:28:57",6400
13.2,0.2,100,"unknown","11:22:12",5500
13.2,0.2,200,"bu","11:20:46",5400
13,0,200,"sd","11:18:09",5200
13,0,4000,"sd","11:17:42",5000
13,0,1000,"sd","11:05:17",1000
