"price","change","match_qtty","side","time","total_vol"
3.66,-0.04,9800,"sd","14:45:01",117900
3.7,0,200,"bu","14:26:46",108100
3.7,0,100,"bu","14:26:46",107900
3.69,-0.01,200,"sd","14:24:10",107800
3.7,0,900,"sd","14:22:04",107600
3.7,0,100,"sd","14:13:14",106700
3.74,0.04,500,"sd","14:07:21",106600
3.74,0.04,100,"bu","14:04:47",106100
3.67,-0.03,400,"bu","13:57:58",106000
3.67,-0.03,1000,"bu","13:57:25",105600
3.67,-0.03,400,"bu","13:56:53",104600
3.67,-0.03,5000,"sd","13:55:55",104200
3.75,0.05,100,"bu","13:45:39",99200
3.67,-0.03,300,"bu","13:41:51",99100
3.67,-0.03,400,"sd","13:39:42",98800
3.67,-0.03,200,"sd","13:39:42",98400
3.67,-0.03,100,"sd","13:39:42",98200
3.69,-0.01,2000,"sd","13:39:42",98100
3.68,-0.02,2000,"sd","13:39:42",96100
3.7,0,5000,"sd","13:38:38",94100
3.75,0.05,200,"bu","13:36:46",89100
3.75,0.05,100,"bu","13:36:46",88900
3.75,0.05,100,"bu","13:21:01",88800
3.67,-0.03,300,"sd","13:18:48",88700
3.67,-0.03,100,"sd","13:12:17",88400
3.67,-0.03,800,"sd","13:12:17",88300
3.75,0.05,100,"bu","13:07:04",87500
3.7,0,200,"bu","11:29:53",87400
3.7,0,1500,"bu","11:29:53",87200
3.7,0,100,"bu","11:20:15",85700
3.7,0,400,"bu","11:18:27",85600
3.7,0,200,"bu","11:18:27",85200
3.7,0,600,"bu","11:16:06",85000
3.64,-0.06,1100,"sd","11:12:28",84400
3.65,-0.05,200,"sd","11:12:28",83300
3.65,-0.05,100,"sd","11:12:28",83100
3.67,-0.03,1800,"sd","11:12:28",83000
3.67,-0.03,200,"sd","11:11:27",81200
3.67,-0.03,100,"sd","11:11:27",81000
3.68,-0.02,1200,"sd","11:11:27",80900
3.68,-0.02,100,"bu","11:09:52",79700
3.68,-0.02,100,"sd","11:09:22",79600
3.68,-0.02,900,"sd","11:09:22",79500
3.68,-0.02,2000,"sd","11:09:22",78600
3.69,-0.01,3400,"sd","11:09:22",76600
3.69,-0.01,500,"sd","11:09:22",73200
3.69,-0.01,3000,"sd","11:09:22",72700
3.7,0,100,"bu","11:07:47",69700
3.7,0,1900,"sd","11:07:29",69600
3.7,0,2000,"sd","11:05:08",67700
3.7,0,1100,"sd","11:03:50",65700
3.7,0,100,"sd","11:03:50",64600
3.7,0,300,"sd","11:03:50",64500
3.7,0,1000,"sd","11:03:34",64200
3.73,0.03,100,"bu","10:58:37",63200
3.7,0,700,"sd","10:53:11",63100
3.73,0.03,100,"bu","10:50:48",62400
3.69,-0.01,1600,"bu","10:48:43",62300
3.69,-0.01,100,"bu","10:48:25",60700
3.69,-0.01,5300,"sd","10:47:42",60600
3.69,-0.01,4700,"sd","10:47:32",55300
3.7,0,2100,"sd","10:47:32",50600
3.7,0,2900,"sd","10:46:38",48500
3.7,0,100,"sd","10:46:38",45600
3.7,0,4900,"sd","10:45:37",45500
3.7,0,800,"sd","10:45:37",40600
3.7,0,200,"sd","10:45:37",39800
3.7,0,100,"sd","10:45:37",39600
3.71,0.01,3000,"sd","10:45:37",39500
3.72,0.02,1000,"sd","10:45:37",36500
3.72,0.02,300,"sd","10:45:24",35500
3.72,0.02,3000,"bu","10:44:22",35200
3.71,0.01,2000,"sd","10:43:07",32200
3.72,0.02,1600,"bu","10:40:55",30200
3.72,0.02,2400,"sd","10:40:02",28600
3.72,0.02,4400,"bu","10:37:34",26200
3.72,0.02,100,"bu","10:37:29",21800
3.72,0.02,100,"sd","10:37:29",21700
3.72,0.02,1400,"sd","10:37:29",21600
3.72,0.02,1600,"sd","10:32:29",20200
3.72,0.02,900,"sd","10:32:29",18600
3.72,0.02,200,"sd","10:28:29",17700
3.72,0.02,4400,"sd","10:23:57",17500
3.72,0.02,600,"sd","10:23:57",13100
3.72,0.02,3000,"sd","10:21:11",12500
3.72,0.02,700,"sd","10:21:10",9500
3.7,0,1700,"sd","10:19:38",8800
3.7,0,100,"sd","10:19:38",7100
3.71,0.01,1000,"sd","10:19:38",7000
3.71,0.01,200,"sd","10:19:38",6000
3.71,0.01,800,"sd","10:12:12",5800
3.7,0,500,"sd","10:03:22",5000
3.7,0,100,"sd","10:03:22",4500
3.71,0.01,100,"sd","10:03:22",4400
3.7,0,100,"bu","09:57:39",4300
3.7,0,500,"bu","09:57:17",4200
3.7,0,200,"bu","09:56:51",3700
3.7,0,200,"bu","09:54:28",3500
3.7,0,500,"bu","09:53:57",3300
3.7,0,1500,"sd","09:53:57",2800
3.7,0,300,"sd","09:53:27",1300
3.72,0.02,100,"sd","09:53:27",1000
3.73,0.03,200,"sd","09:53:27",900
3.75,0.05,200,"sd","09:51:16",700
3.8,0.1,100,"bu","09:40:03",500
3.81,0.11,400,"bu","09:15:00",400
