"price","change","match_qtty","side","time","total_vol"
1.7,0.1,7100,"bu","14:45:01",229300
1.7,0.1,100,"bu","14:05:44",222200
1.7,0.1,100,"bu","14:05:10",222100
1.7,0.1,42100,"bu","13:58:17",222000
1.7,0.1,100,"bu","13:54:58",179900
1.6,0,200,"sd","13:50:04",179800
1.6,0,300,"sd","13:49:26",179600
1.6,0,400,"sd","13:48:47",179300
1.6,0,1800,"sd","13:47:40",178900
1.6,0,2000,"sd","13:45:35",177100
1.6,0,28900,"sd","13:44:22",175100
1.6,0,300,"bu","13:41:15",146200
1.6,0,1000,"bu","13:37:09",145900
1.6,0,8800,"sd","13:36:34",144900
1.6,0,2400,"sd","13:34:32",136100
1.7,0.1,100,"bu","13:31:01",133700
1.6,0,400,"sd","13:29:24",133600
1.6,0,300,"sd","13:18:05",133200
1.7,0.1,100,"bu","13:18:03",132900
1.6,0,1000,"sd","13:17:52",132800
1.6,0,200,"sd","13:16:07",131800
1.6,0,2000,"sd","13:13:48",131600
1.6,0,3900,"sd","13:10:17",129600
1.6,0,2700,"sd","13:09:53",125700
1.6,0,1500,"bu","13:08:55",123000
1.6,0,500,"bu","13:08:49",121500
1.6,0,9500,"bu","13:08:26",121000
1.6,0,10500,"bu","13:08:13",111500
1.6,0,10000,"sd","13:06:20",101000
1.6,0,10000,"sd","13:06:14",91000
1.6,0,3200,"sd","13:05:34",81000
1.6,0,4000,"sd","13:03:20",77800
1.6,0,100,"sd","13:02:58",73800
1.6,0,900,"sd","13:02:10",73700
1.6,0,300,"sd","13:00:06",72800
1.6,0,500,"sd","13:00:03",72500
1.6,0,2700,"sd","11:29:33",72000
1.6,0,20100,"sd","11:13:17",69300
1.6,0,3000,"sd","10:58:40",49200
1.6,0,200,"sd","10:49:52",46200
1.6,0,1500,"sd","10:35:07",46000
1.6,0,2000,"sd","10:34:09",44500
1.6,0,300,"sd","09:53:34",42500
1.7,0.1,500,"bu","09:47:09",42200
1.7,0.1,100,"bu","09:43:03",41700
1.7,0.1,300,"bu","09:38:37",41600
1.7,0.1,600,"bu","09:38:18",41300
1.7,0.1,300,"bu","09:37:59",40700
1.7,0.1,600,"bu","09:37:20",40400
1.7,0.1,300,"bu","09:36:30",39800
1.7,0.1,100,"bu","09:35:49",39500
1.6,0,1000,"sd","09:34:17",39400
1.6,0,10000,"sd","09:32:02",38400
1.6,0,1000,"sd","09:29:44",28400
1.6,0,2000,"sd","09:29:40",27400
1.6,0,500,"sd","09:26:44",25400
1.6,0,10000,"sd","09:24:36",24900
1.6,0,200,"sd","09:15:11",14900
1.6,0,3200,"sd","09:10:41",14700
1.7,0.1,100,"bu","09:00:11",11500
1.6,0,800,"sd","09:00:07",11400
1.6,0,10600,"sd","09:00:06",10600
