"price","change","match_qtty","side","time","total_vol"
5.2,0,100,"bu","15:00:03",1069600
5.1,-0.1,3000,"sd","14:59:32",1069500
5.2,0,1000,"bu","14:59:17",1066500
5.2,0,10000,"bu","14:58:42",1065500
5.2,0,800,"bu","14:57:54",1055500
5.2,0,100,"bu","14:56:55",1054700
5.2,0,1000,"bu","14:56:25",1054600
5.2,0,100,"bu","14:54:57",1053600
5.2,0,500,"bu","14:54:51",1053500
5.2,0,5000,"bu","14:54:45",1053000
5.2,0,500,"bu","14:53:48",1048000
5.2,0,100,"bu","14:53:33",1047500
5.1,-0.1,500,"sd","14:52:40",1047400
5.2,0,1800,"bu","14:51:39",1046900
5.2,0,15000,"sd","14:50:30",1045100
5.2,0,100,"sd","14:50:12",1030100
5.2,0,1000,"sd","14:48:31",1030000
5.2,0,2000,"sd","14:48:01",1029000
5.2,0,1000,"sd","14:46:41",1027000
5.2,0,2000,"sd","14:46:27",1026000
5.2,0,4400,"sd","14:43:21",1024000
5.2,0,1700,"sd","14:43:09",1019600
5.2,0,1300,"bu","14:38:45",1017900
5.1,-0.1,100,"sd","14:36:25",1016600
5.2,0,1000,"bu","14:35:21",1016500
5.2,0,200,"bu","14:34:59",1015500
5.2,0,2000,"bu","14:34:05",1015300
5.2,0,800,"bu","14:33:48",1013300
5.2,0,400,"bu","14:32:36",1012500
5.2,0,200,"sd","14:30:29",1012100
5.2,0,1000,"bu","14:30:18",1011900
5.2,0,100,"bu","14:29:54",1010900
5.2,0,1000,"bu","14:29:43",1010800
5.2,0,1700,"bu","14:29:22",1009800
5.2,0,5000,"sd","14:29:17",1008100
5.3,0.1,100,"bu","14:27:39",1003100
5.2,0,5000,"sd","14:27:22",1003000
5.3,0.1,100,"bu","14:27:14",998000
5.2,0,26700,"sd","14:26:56",997900
5.2,0,100,"bu","14:26:31",971200
5.2,0,5000,"bu","14:24:46",971100
5.2,0,3000,"bu","14:24:24",966100
5.2,0,200,"bu","14:24:22",963100
5.2,0,1000,"bu","14:24:16",962900
5.2,0,100,"bu","14:24:10",961900
5.2,0,100,"bu","14:23:45",961800
5.1,-0.1,200,"sd","14:22:32",961700
5.2,0,100,"bu","14:21:11",961500
5.2,0,2000,"bu","14:21:08",961400
5.2,0,100,"bu","14:20:32",959400
5.2,0,2000,"bu","14:20:23",959300
5.1,-0.1,100,"sd","14:19:35",957300
5.2,0,100,"bu","14:18:52",957200
5.2,0,100,"bu","14:18:34",957100
5.2,0,1000,"bu","14:18:02",957000
5.2,0,200,"bu","14:17:53",956000
