"price","change","match_qtty","side","time","total_vol"
5.18,0.08,5000,"bu","14:45:00",18200
5.16,0.06,5000,"bu","14:28:19",13200
5.11,0.01,200,"sd","14:25:40",8200
5.11,0.01,2800,"sd","14:17:40",8000
5.12,0.02,200,"sd","14:17:40",5200
5.1,0,400,"sd","14:14:22",5000
5.11,0.01,100,"sd","14:14:22",4600
5.18,0.08,100,"sd","14:14:22",4500
5.19,0.09,100,"bu","14:14:20",4400
5.18,0.08,100,"sd","14:08:10",4300
5.18,0.08,100,"bu","14:04:39",4200
5.1,0,100,"sd","14:04:02",4100
5.1,0,100,"sd","13:45:42",4000
5.1,0,200,"sd","13:08:54",3900
5.11,0.01,100,"sd","13:08:36",3700
5.12,0.02,200,"sd","13:00:09",3600
5.2,0.1,100,"bu","11:22:22",3400
5.2,0.1,200,"bu","11:19:39",3300
5.2,0.1,100,"bu","11:16:53",3100
5.2,0.1,100,"bu","11:16:53",3000
5.12,0.02,100,"bu","10:39:17",2900
5.12,0.02,100,"sd","10:39:16",2800
5.05,-0.05,600,"sd","09:18:36",2700
5.05,-0.05,800,"sd","09:18:36",2100
5.45,0.35,100,"bu","09:18:36",1300
5.05,-0.05,1200,"sd","09:17:36",1200
