"price","change","match_qtty","side","time","total_vol"
7,0.04,100,"bu","14:11:17",35000
6.72,-0.24,7800,"sd","13:38:35",34900
6.72,-0.24,200,"bu","13:23:08",27100
6.72,-0.24,200,"bu","13:21:52",26900
6.72,-0.24,100,"sd","13:18:12",26700
6.95,-0.01,500,"sd","11:25:27",26600
6.95,-0.01,100,"sd","11:25:27",26100
6.95,-0.01,9000,"sd","11:25:27",26000
6.95,-0.01,100,"sd","11:25:27",17000
6.95,-0.01,1000,"sd","10:51:39",16900
6.96,0,9000,"sd","10:51:39",15900
6.96,0,100,"sd","10:50:31",6900
6.96,0,100,"sd","10:47:47",6800
6.96,0,100,"sd","10:35:25",6700
6.96,0,600,"sd","09:56:30",6600
6.96,0,100,"sd","09:36:24",6000
7,0.04,2000,"sd","09:31:42",5900
7,0.04,500,"sd","09:31:41",3900
7.1,0.14,500,"bu","09:21:24",3400
7,0.04,500,"bu","09:19:39",2900
6.7,-0.26,200,"bu","09:18:29",2400
6.7,-0.26,100,"sd","09:17:40",2200
6.7,-0.26,800,"sd","09:17:16",2100
6.7,-0.26,100,"sd","09:17:16",1300
6.7,-0.26,1000,"sd","09:17:16",1200
6.71,-0.25,200,"sd","09:17:16",200
