"price","change","match_qtty","side","time","total_vol"
2.5,0.1,10000,"bu","14:57:56",161700
2.5,0.1,5800,"bu","14:45:56",151700
2.4,0,400,"sd","14:43:10",145900
2.5,0.1,100,"bu","14:36:57",145500
2.4,0,1500,"sd","14:31:27",145400
2.5,0.1,2000,"bu","14:28:39",143900
2.5,0.1,100,"bu","14:12:55",141900
2.5,0.1,1000,"bu","14:12:28",141800
2.5,0.1,3000,"bu","14:09:30",140800
2.5,0.1,100,"bu","14:04:31",137800
2.4,0,100,"sd","14:03:49",137700
2.4,0,20000,"sd","14:01:35",137600
2.5,0.1,600,"bu","14:00:36",117600
2.5,0.1,100,"bu","13:53:52",117000
2.4,0,1000,"sd","13:52:14",116900
2.5,0.1,500,"bu","13:49:35",115900
2.4,0,200,"sd","13:48:19",115400
2.5,0.1,100,"bu","13:43:16",115200
2.5,0.1,200,"bu","13:43:02",115100
2.5,0.1,5000,"bu","13:27:57",114900
2.5,0.1,2000,"bu","13:23:25",109900
2.5,0.1,900,"bu","13:22:41",107900
2.5,0.1,2000,"bu","13:22:03",107000
2.4,0,1500,"sd","13:10:31",105000
2.4,0,15000,"sd","13:08:58",103500
2.4,0,400,"sd","13:05:53",88500
2.4,0,300,"sd","13:04:53",88100
2.5,0.1,600,"bu","13:00:10",87800
2.5,0.1,100,"bu","11:10:24",87200
2.4,0,200,"sd","11:09:17",87100
2.5,0.1,400,"bu","11:08:04",86900
2.5,0.1,5000,"bu","10:56:50",86500
2.5,0.1,400,"bu","10:39:30",81500
2.5,0.1,2100,"bu","10:36:37",81100
2.5,0.1,2100,"bu","10:23:50",79000
2.5,0.1,100,"bu","10:20:48",76900
2.5,0.1,100,"bu","10:19:27",76800
2.5,0.1,100,"bu","10:19:22",76700
2.5,0.1,500,"bu","10:18:46",76600
2.4,0,500,"sd","10:14:01",76100
2.5,0.1,400,"bu","10:01:10",75600
2.5,0.1,1000,"bu","09:38:04",75200
2.5,0.1,4500,"unknown","09:35:43",74200
2.6,0.2,100,"bu","09:30:01",69700
2.5,0.1,500,"sd","09:29:50",69600
2.5,0.1,1700,"sd","09:29:33",69100
2.5,0.1,3000,"sd","09:29:20",67400
2.5,0.1,100,"sd","09:26:44",64400
2.5,0.1,4800,"sd","09:25:29",64300
2.5,0.1,1000,"sd","09:23:03",59500
2.5,0.1,2000,"sd","09:22:12",58500
2.6,0.2,100,"bu","09:19:34",56500
2.5,0.1,1900,"sd","09:14:27",56400
2.5,0.1,2000,"bu","09:14:11",54500
2.5,0.1,5000,"bu","09:13:36",52500
2.5,0.1,40000,"bu","09:12:39",47500
2.5,0.1,400,"bu","09:11:42",7500
2.5,0.1,100,"bu","09:10:53",7100
2.5,0.1,400,"bu","09:09:11",7000
2.5,0.1,2600,"bu","09:06:54",6600
2.5,0.1,4000,"bu","09:02:15",4000
