"price","change","match_qtty","side","time","total_vol"
12.3,0.3,5200,"bu","14:45:01",116100
12.1,0.1,400,"unknown","14:29:47",110900
12.2,0.2,700,"bu","14:23:51",110500
12.1,0.1,200,"sd","14:19:05",109800
12.1,0.1,100,"sd","14:18:33",109600
12.1,0.1,300,"sd","14:18:12",109500
12.3,0.3,200,"sd","14:14:46",109200
12.3,0.3,1000,"sd","14:14:26",109000
12.4,0.4,1200,"bu","14:14:15",108000
12.3,0.3,1000,"sd","14:13:58",106800
12.3,0.3,17200,"sd","14:13:49",105800
12.1,0.1,3900,"bu","14:12:57",88600
12,0,300,"sd","14:10:46",84700
12,0,300,"bu","14:09:30",84400
12,0,400,"sd","14:06:12",84100
12.1,0.1,100,"bu","14:04:56",83700
12,0,500,"sd","14:01:13",83600
12,0,200,"bu","13:54:36",83100
12,0,1000,"unknown","13:48:28",82900
12,0,100,"bu","13:48:08",81900
11.6,-0.4,13000,"sd","13:46:30",81800
12,0,400,"unknown","13:44:29",68800
12,0,1700,"bu","13:36:02",68400
11.8,-0.2,100,"sd","13:29:35",66700
12.1,0.1,400,"bu","13:26:52",66600
12.1,0.1,300,"bu","13:26:07",66200
11.9,-0.1,2100,"unknown","13:24:05",65900
11.9,-0.1,1000,"bu","13:23:04",63800
11.8,-0.2,100,"bu","13:22:40",62800
11.8,-0.2,800,"bu","13:22:07",62700
11.8,-0.2,3000,"bu","13:21:07",61900
11.8,-0.2,6000,"sd","13:20:06",58900
11.9,-0.1,100,"bu","13:17:44",52900
11.9,-0.1,200,"bu","13:16:58",52800
11.9,-0.1,1600,"sd","13:15:11",52600
12,0,100,"unknown","13:14:42",51000
12.1,0.1,800,"bu","13:11:36",50900
12,0,200,"unknown","13:07:54",50100
12,0,100,"bu","13:05:57",49900
12,0,100,"bu","13:05:49",49800
12,0,300,"bu","13:01:04",49700
12.2,0.2,100,"bu","11:29:23",49400
11.9,-0.1,1900,"sd","11:26:33",49300
12.1,0.1,1100,"bu","11:26:16",47400
11.9,-0.1,2500,"sd","11:14:35",46300
11.9,-0.1,3600,"sd","11:14:04",43800
12,0,3500,"sd","11:11:08",40200
12,0,1000,"sd","11:08:03",36700
12,0,200,"sd","10:47:35",35700
12,0,200,"sd","10:47:12",35500
12,0,500,"sd","10:43:43",35300
12.1,0.1,100,"bu","10:36:33",34800
12.1,0.1,100,"bu","10:36:11",34700
12,0,100,"sd","10:33:39",34600
12.1,0.1,500,"bu","10:30:19",34500
12,0,200,"sd","10:29:59",34000
12.1,0.1,200,"bu","10:29:45",33800
12.3,0.3,700,"unknown","10:14:05",33600
12.4,0.4,1600,"bu","10:04:04",32900
11.9,-0.1,200,"sd","10:03:21",31300
11.8,-0.2,4900,"sd","10:03:10",31100
11.9,-0.1,1000,"sd","10:02:55",26200
12.1,0.1,1000,"sd","10:02:40",25200
12.1,0.1,6000,"sd","10:02:26",24200
12.1,0.1,1000,"sd","09:56:05",18200
12.1,0.1,3000,"bu","09:49:09",17200
12.1,0.1,400,"bu","09:49:04",14200
12.1,0.1,200,"bu","09:48:54",13800
12,0,100,"sd","09:47:56",13600
12.1,0.1,1900,"sd","09:42:31",13500
12.1,0.1,2100,"sd","09:41:33",11600
12,0,2000,"unknown","09:41:32",9500
12.1,0.1,300,"bu","09:41:17",7500
12.1,0.1,300,"bu","09:40:57",7200
12.1,0.1,2300,"bu","09:39:15",6900
12.1,0.1,500,"sd","09:33:28",4600
12.3,0.3,1000,"unknown","09:32:14",4100
12.4,0.4,800,"bu","09:27:02",3100
12.4,0.4,100,"sd","09:26:37",2300
12.4,0.4,100,"sd","09:26:23",2200
12.6,0.6,200,"bu","09:18:12",2100
12.7,0.7,1100,"bu","09:08:37",1900
12.8,0.8,600,"bu","09:01:55",800
12,0,100,"unknown","09:00:09",200
12,0,100,"sd","09:00:06",100
