"price","change","match_qtty","side","time","total_vol"
12.55,-0.6,1179900,"unknown","14:45:01",13772500
12.65,-0.5,100,"bu","14:30:00",12592600
12.65,-0.5,100,"bu","14:29:59",12592500
12.65,-0.5,500,"bu","14:29:58",12592400
12.65,-0.5,5000,"bu","14:29:56",12591900
12.65,-0.5,200,"bu","14:29:55",12586900
12.6,-0.55,1000,"sd","14:29:54",12586700
12.65,-0.5,2000,"bu","14:29:54",12585700
12.65,-0.5,100,"bu","14:29:53",12583700
12.65,-0.5,500,"bu","14:29:51",12583600
12.6,-0.55,1800,"sd","14:29:51",12583100
12.6,-0.55,7600,"sd","14:29:50",12581300
12.65,-0.5,500,"bu","14:29:48",12573700
12.6,-0.55,6300,"sd","14:29:47",12573200
12.65,-0.5,1000,"bu","14:29:47",12566900
12.6,-0.55,5000,"sd","14:29:46",12565900
12.6,-0.55,1500,"sd","14:29:45",12560900
12.65,-0.5,2000,"bu","14:29:44",12559400
12.65,-0.5,500,"bu","14:29:43",12557400
12.65,-0.5,5000,"bu","14:29:42",12556900
12.65,-0.5,500,"bu","14:29:41",12551900
12.65,-0.5,300,"bu","14:29:41",12551400
12.65,-0.5,600,"bu","14:29:39",12551100
12.65,-0.5,3000,"bu","14:29:37",12550500
12.65,-0.5,2000,"bu","14:29:35",12547500
12.65,-0.5,500,"bu","14:29:34",12545500
12.65,-0.5,100,"bu","14:29:33",12545000
12.65,-0.5,300,"bu","14:29:32",12544900
12.65,-0.5,2000,"bu","14:29:28",12544600
12.6,-0.55,8400,"sd","14:29:27",12542600
12.65,-0.5,11400,"sd","14:29:27",12534200
12.65,-0.5,100,"sd","14:29:27",12522800
12.65,-0.5,1000,"sd","14:29:27",12522700
12.65,-0.5,500,"sd","14:29:27",12521700
12.65,-0.5,5000,"sd","14:29:27",12521200
12.65,-0.5,100,"sd","14:29:27",12516200
12.65,-0.5,200,"sd","14:29:27",12516100
12.65,-0.5,20000,"sd","14:29:27",12515900
12.65,-0.5,2000,"sd","14:29:27",12495900
12.65,-0.5,100,"sd","14:29:27",12493900
12.65,-0.5,1200,"sd","14:29:27",12493800
12.65,-0.5,800,"sd","14:29:27",12492600
12.65,-0.5,500,"sd","14:29:27",12491800
12.65,-0.5,1700,"sd","14:29:27",12491300
12.7,-0.45,300,"bu","14:29:27",12489600
12.65,-0.5,1300,"sd","14:29:26",12489300
12.65,-0.5,400,"sd","14:29:25",12488000
12.65,-0.5,200,"sd","14:29:23",12487600
12.65,-0.5,2400,"bu","14:29:16",12487400
12.65,-0.5,200,"bu","14:29:14",12485000
12.65,-0.5,700,"bu","14:29:14",12484800
12.65,-0.5,100,"bu","14:29:14",12484100
12.65,-0.5,600,"bu","14:29:13",12484000
12.65,-0.5,400,"bu","14:29:13",12483400
12.65,-0.5,100,"sd","14:29:13",12483000
12.7,-0.45,500,"bu","14:29:13",12482900
12.7,-0.45,300,"bu","14:29:13",12482400
12.7,-0.45,2000,"bu","14:29:13",12482100
12.7,-0.45,2400,"bu","14:29:13",12480100
12.7,-0.45,100,"bu","14:29:13",12477700
12.7,-0.45,200,"bu","14:29:13",12477600
12.7,-0.45,3300,"bu","14:29:11",12477400
12.65,-0.5,3700,"bu","14:29:11",12474100
12.65,-0.5,3600,"bu","14:29:08",12470400
12.65,-0.5,500,"bu","14:29:06",12466800
12.65,-0.5,3000,"bu","14:29:06",12466300
12.65,-0.5,5000,"sd","14:29:06",12463300
12.65,-0.5,500,"sd","14:29:05",12458300
12.65,-0.5,100,"sd","14:29:05",12457800
12.65,-0.5,200,"sd","14:29:05",12457700
12.65,-0.5,100,"sd","14:29:05",12457500
12.65,-0.5,500,"sd","14:29:05",12457400
12.65,-0.5,8300,"sd","14:29:05",12456900
12.65,-0.5,4000,"sd","14:29:05",12448600
12.65,-0.5,1000,"sd","14:29:05",12444600
12.65,-0.5,200,"sd","14:29:05",12443600
12.65,-0.5,5000,"sd","14:29:05",12443400
12.65,-0.5,2800,"sd","14:29:05",12438400
12.7,-0.45,100,"bu","14:29:00",12435600
12.7,-0.45,1400,"bu","14:28:59",12435500
12.65,-0.5,1000,"sd","14:28:58",12434100
12.65,-0.5,17100,"sd","14:28:57",12433100
12.65,-0.5,500,"sd","14:28:57",12416000
12.65,-0.5,100,"sd","14:28:57",12415500
12.65,-0.5,200,"sd","14:28:57",12415400
12.65,-0.5,100,"sd","14:28:57",12415200
12.7,-0.45,900,"bu","14:28:57",12415100
12.7,-0.45,100,"bu","14:28:55",12414200
12.7,-0.45,400,"bu","14:28:55",12414100
12.7,-0.45,600,"bu","14:28:54",12413700
12.7,-0.45,400,"bu","14:28:54",12413100
12.7,-0.45,200,"bu","14:28:52",12412700
12.7,-0.45,200,"bu","14:28:50",12412500
12.7,-0.45,200,"bu","14:28:50",12412300
12.7,-0.45,500,"bu","14:28:50",12412100
12.7,-0.45,800,"bu","14:28:49",12411600
12.65,-0.5,400,"sd","14:28:49",12410800
12.65,-0.5,1000,"sd","14:28:49",12410400
12.65,-0.5,100,"sd","14:28:49",12409400
12.65,-0.5,700,"sd","14:28:49",12409300
12.65,-0.5,500,"sd","14:28:49",12408600
12.65,-0.5,100,"sd","14:28:49",12408100
12.7,-0.45,100,"bu","14:28:48",12408000
12.7,-0.45,200,"bu","14:28:47",12407900
12.7,-0.45,200,"bu","14:28:44",12407700
12.7,-0.45,10000,"bu","14:28:41",12407500
12.7,-0.45,200,"bu","14:28:38",12397500
12.7,-0.45,100,"sd","14:28:37",12397300
12.7,-0.45,100,"sd","14:28:37",12397200
12.7,-0.45,100,"sd","14:28:37",12397100
12.75,-0.4,200,"sd","14:28:37",12397000
12.7,-0.45,1000,"sd","14:28:30",12396800
12.7,-0.45,200,"sd","14:28:30",12395800
12.7,-0.45,100,"sd","14:28:30",12395600
12.7,-0.45,200,"sd","14:28:30",12395500
12.7,-0.45,11500,"sd","14:28:30",12395300
12.7,-0.45,3900,"sd","14:28:30",12383800
12.7,-0.45,100,"sd","14:28:30",12379900
12.7,-0.45,3700,"sd","14:28:30",12379800
12.7,-0.45,7700,"sd","14:28:30",12376100
12.7,-0.45,1000,"sd","14:28:30",12368400
12.7,-0.45,500,"sd","14:28:30",12367400
12.7,-0.45,600,"sd","14:28:30",12366900
12.7,-0.45,100,"sd","14:28:30",12366300
12.7,-0.45,100,"sd","14:28:30",12366200
12.7,-0.45,300,"sd","14:28:30",12366100
12.7,-0.45,12000,"sd","14:28:30",12365800
12.7,-0.45,100,"sd","14:28:30",12353800
12.7,-0.45,21000,"sd","14:28:30",12353700
12.7,-0.45,500,"sd","14:28:30",12332700
12.7,-0.45,2000,"sd","14:28:30",12332200
12.7,-0.45,300,"sd","14:28:30",12330200
12.7,-0.45,10500,"sd","14:28:30",12329900
12.7,-0.45,1000,"sd","14:28:30",12319400
