"price","change","match_qtty","side","time","total_vol"
4.4,0,1000,"bu","14:26:02",34900
4.4,0,1000,"sd","13:30:54",33900
4.4,0,100,"sd","13:26:32",32900
4.4,0,1900,"bu","13:24:24",32800
4.33,-0.07,900,"sd","13:23:47",30900
4.33,-0.07,100,"sd","13:23:47",30000
4.4,0,1800,"sd","13:18:27",29900
4.4,0,200,"sd","13:17:22",28100
4.4,0,400,"sd","13:17:22",27900
4.4,0,400,"sd","13:17:22",27500
4.4,0,500,"sd","13:14:55",27100
4.4,0,600,"sd","13:13:17",26600
4.4,0,1000,"sd","13:11:43",26000
4.4,0,1000,"sd","13:08:25",25000
4.4,0,6000,"sd","13:05:45",24000
4.4,0,200,"sd","13:05:39",18000
4.4,0,300,"sd","13:05:39",17800
4.4,0,900,"bu","13:00:12",17500
4.39,-0.01,100,"bu","13:00:12",16600
4.4,0,800,"sd","11:27:00",16500
4.4,0,200,"sd","11:25:46",15700
4.4,0,1400,"sd","11:22:19",15500
4.4,0,1000,"sd","11:12:51",14100
4.4,0,600,"sd","10:49:10",13100
4.4,0,1000,"bu","10:37:18",12500
4.4,0,300,"bu","09:51:21",11500
4.39,-0.01,100,"bu","09:51:10",11200
4.38,-0.02,100,"bu","09:51:02",11100
4.4,0,100,"bu","09:49:32",11000
4.4,0,4900,"bu","09:41:04",10900
4.4,0,5100,"sd","09:40:04",6000
4.5,0.1,400,"bu","09:29:21",900
4.45,0.05,500,"bu","09:29:21",500
