"price","change","match_qtty","side","time","total_vol"
3.3,0.03,6300,"bu","14:45:03",122700
3.27,0,2000,"bu","14:27:03",116400
3.2,-0.07,2600,"sd","14:15:13",114400
3.2,-0.07,100,"sd","14:15:13",111800
3.19,-0.08,100,"bu","13:55:47",111700
3.19,-0.08,100,"bu","13:55:42",111600
3.19,-0.08,1000,"sd","13:55:22",111500
3.19,-0.08,1000,"sd","13:55:22",110500
3.19,-0.08,6400,"sd","13:55:22",109500
3.19,-0.08,400,"sd","13:51:09",103100
3.19,-0.08,1200,"sd","13:51:09",102700
3.19,-0.08,100,"sd","13:51:09",101500
3.19,-0.08,200,"sd","13:51:09",101400
3.19,-0.08,100,"sd","13:51:09",101200
3.2,-0.07,100,"sd","13:40:39",101100
3.2,-0.07,100,"sd","13:40:39",101000
3.2,-0.07,200,"sd","13:40:39",100900
3.2,-0.07,200,"sd","13:40:39",100700
3.2,-0.07,100,"sd","13:40:39",100500
3.2,-0.07,50000,"sd","13:40:39",100400
3.21,-0.06,600,"sd","13:40:24",50400
3.21,-0.06,1500,"sd","13:40:24",49800
3.21,-0.06,600,"sd","13:40:24",48300
3.22,-0.05,7700,"sd","13:39:55",47700
3.25,-0.02,10000,"sd","13:36:22",40000
3.27,0,100,"sd","13:36:10",30000
3.27,0,1100,"sd","13:36:10",29900
3.27,0,1900,"sd","13:32:53",28800
3.27,0,100,"unknown","13:23:21",26900
3.27,0,1900,"bu","13:11:27",26800
3.27,0,100,"bu","13:11:27",24900
3.22,-0.05,300,"sd","13:09:55",24800
3.22,-0.05,500,"sd","13:02:11",24500
3.22,-0.05,200,"sd","13:02:11",24000
3.23,-0.04,400,"sd","13:02:11",23800
3.24,-0.03,100,"sd","13:02:11",23400
3.22,-0.05,2000,"sd","13:02:11",23300
3.23,-0.04,100,"sd","11:26:17",21300
3.3,0.03,300,"bu","11:09:46",21200
3.3,0.03,100,"bu","11:06:11",20900
3.3,0.03,400,"bu","11:06:11",20800
3.3,0.03,100,"bu","11:05:32",20400
3.27,0,3600,"bu","10:54:49",20300
3.27,0,3000,"bu","10:54:49",16700
3.27,0,400,"bu","10:54:49",13700
3.27,0,300,"bu","10:26:49",13300
3.22,-0.05,100,"bu","10:25:32",13000
3.21,-0.06,400,"sd","10:22:36",12900
3.21,-0.06,500,"sd","10:22:36",12500
3.21,-0.06,100,"sd","10:22:36",12000
3.21,-0.06,1500,"sd","10:22:36",11900
3.22,-0.05,300,"bu","10:20:50",10400
3.22,-0.05,700,"bu","10:20:35",10100
3.22,-0.05,200,"sd","10:20:17",9400
3.22,-0.05,800,"sd","10:19:50",9200
3.22,-0.05,200,"sd","10:19:50",8400
3.22,-0.05,300,"bu","10:16:35",8200
3.22,-0.05,300,"bu","10:15:57",7900
3.21,-0.06,500,"sd","10:14:52",7600
3.19,-0.08,800,"sd","10:03:55",7100
3.21,-0.06,100,"sd","10:02:44",6300
3.21,-0.06,100,"sd","09:58:27",6200
3.22,-0.05,200,"bu","09:58:26",6100
3.22,-0.05,100,"bu","09:58:12",5900
3.2,-0.07,400,"unknown","09:54:58",5800
3.2,-0.07,200,"unknown","09:54:58",5400
3.2,-0.07,100,"unknown","09:54:58",5200
3.2,-0.07,100,"unknown","09:54:58",5100
3.2,-0.07,100,"unknown","09:54:58",5000
3.22,-0.05,100,"sd","09:54:21",4900
3.21,-0.06,500,"sd","09:53:56",4800
3.21,-0.06,100,"sd","09:53:56",4300
3.22,-0.05,500,"sd","09:53:17",4200
3.22,-0.05,1000,"sd","09:53:17",3700
3.27,0,700,"sd","09:40:53",2700
3.27,0,900,"bu","09:30:48",2000
3.27,0,100,"sd","09:27:12",1100
3.27,0,400,"sd","09:26:46",1000
3.27,0,200,"sd","09:26:46",600
3.27,0,100,"sd","09:26:46",400
3.27,0,200,"sd","09:26:46",300
3.28,0.01,100,"sd","09:26:46",100
