"price","change","match_qtty","side","time","total_vol"
8.3,0.2,26400,"sd","14:45:01",1792600
8.3,0.2,500,"bu","14:29:59",1766200
8.3,0.2,100,"bu","14:29:55",1765700
8.3,0.2,1000,"bu","14:29:50",1765600
8.3,0.2,6000,"bu","14:29:46",1764600
8.3,0.2,100,"bu","14:29:37",1758600
8.3,0.2,1000,"bu","14:29:34",1758500
8.3,0.2,1000,"bu","14:29:24",1757500
8.3,0.2,1000,"bu","14:29:22",1756500
8.3,0.2,1000,"bu","14:29:03",1755500
8.3,0.2,5000,"bu","14:28:52",1754500
8.3,0.2,10000,"bu","14:28:49",1749500
8.2,0.1,2000,"sd","14:28:41",1739500
8.3,0.2,1000,"bu","14:28:22",1737500
8.3,0.2,100,"bu","14:28:21",1736500
8.2,0.1,200,"sd","14:28:01",1736400
8.2,0.1,5000,"sd","14:27:37",1736200
8.2,0.1,100,"bu","14:26:26",1731200
8.2,0.1,4900,"sd","14:26:06",1731100
8.2,0.1,1000,"sd","14:23:20",1726200
8.2,0.1,100,"sd","14:23:16",1725200
8.2,0.1,1000,"sd","14:23:12",1725100
8.2,0.1,600,"sd","14:22:48",1724100
8.2,0.1,1000,"bu","14:22:34",1723500
8.2,0.1,3000,"bu","14:22:11",1722500
8.2,0.1,1400,"sd","14:22:01",1719500
8.2,0.1,500,"sd","14:21:57",1718100
8.2,0.1,9100,"sd","14:21:29",1717600
8.2,0.1,5000,"bu","14:21:27",1708500
8.2,0.1,100,"bu","14:21:19",1703500
8.2,0.1,900,"bu","14:21:09",1703400
8.2,0.1,2000,"bu","14:21:07",1702500
8.2,0.1,2000,"bu","14:20:59",1700500
8.2,0.1,200,"bu","14:20:04",1698500
8.2,0.1,4000,"bu","14:19:56",1698300
8.2,0.1,500,"bu","14:19:38",1694300
8.2,0.1,1000,"bu","14:18:56",1693800
8.2,0.1,5000,"bu","14:18:41",1692800
8.1,0,1000,"sd","14:18:22",1687800
8.2,0.1,100,"bu","14:17:47",1686800
8.2,0.1,9600,"bu","14:17:35",1686700
8.2,0.1,5000,"sd","14:17:33",1677100
8.2,0.1,1000,"sd","14:17:28",1672100
8.2,0.1,6800,"sd","14:17:24",1671100
8.2,0.1,500,"sd","14:16:27",1664300
8.2,0.1,300,"sd","14:16:02",1663800
8.2,0.1,900,"sd","14:14:38",1663500
8.2,0.1,500,"sd","14:14:27",1662600
8.3,0.2,10000,"bu","14:14:25",1662100
8.3,0.2,2300,"bu","14:14:06",1652100
8.3,0.2,300,"sd","14:13:59",1649800
8.3,0.2,50000,"sd","14:13:54",1649500
8.4,0.3,500,"bu","14:13:34",1599500
8.4,0.3,12700,"bu","14:13:28",1599000
8.4,0.3,100,"sd","14:13:24",1586300
8.4,0.3,2000,"sd","14:13:16",1586200
8.4,0.3,6000,"bu","14:13:14",1584200
