"price","change","match_qtty","side","time","total_vol"
10.7,0.25,243900,"unknown","14:45:03",6755200
10.8,0.35,100,"bu","14:29:37",6511300
10.75,0.3,4000,"sd","14:29:31",6511200
10.8,0.35,1000,"bu","14:29:30",6507200
10.8,0.35,1500,"bu","14:29:26",6506200
10.8,0.35,500,"bu","14:29:26",6504700
10.8,0.35,500,"bu","14:29:26",6504200
10.8,0.35,17500,"bu","14:29:26",6503700
10.8,0.35,1000,"bu","14:29:25",6486200
10.8,0.35,100,"bu","14:29:10",6485200
10.8,0.35,1900,"bu","14:29:10",6485100
10.8,0.35,7600,"bu","14:29:10",6483200
10.8,0.35,1000,"bu","14:29:10",6475600
10.8,0.35,6000,"bu","14:29:10",6474600
10.8,0.35,3000,"bu","14:29:10",6468600
10.8,0.35,100,"bu","14:29:10",6465600
10.8,0.35,100,"bu","14:29:10",6465500
10.8,0.35,200,"bu","14:29:10",6465400
10.8,0.35,200,"bu","14:29:02",6465200
10.8,0.35,200,"bu","14:29:01",6465000
10.75,0.3,9300,"sd","14:29:01",6464800
10.75,0.3,500,"sd","14:29:01",6455500
10.75,0.3,100,"sd","14:29:01",6455000
10.75,0.3,100,"sd","14:29:01",6454900
10.8,0.35,2000,"bu","14:28:58",6454800
10.8,0.35,500,"bu","14:28:58",6452800
10.8,0.35,100,"bu","14:28:58",6452300
10.8,0.35,3300,"bu","14:28:58",6452200
10.8,0.35,1100,"bu","14:28:58",6448900
10.8,0.35,2000,"bu","14:28:57",6447800
10.8,0.35,1000,"bu","14:28:52",6445800
10.8,0.35,10000,"bu","14:28:47",6444800
10.75,0.3,1000,"sd","14:28:46",6434800
10.8,0.35,2000,"bu","14:28:40",6433800
10.8,0.35,100,"bu","14:28:23",6431800
10.8,0.35,2900,"bu","14:28:22",6431700
10.8,0.35,900,"bu","14:28:19",6428800
10.8,0.35,1100,"bu","14:28:19",6427900
10.8,0.35,800,"bu","14:28:13",6426800
10.8,0.35,500,"bu","14:28:04",6426000
10.8,0.35,600,"bu","14:28:04",6425500
10.8,0.35,400,"bu","14:28:04",6424900
10.8,0.35,500,"bu","14:27:45",6424500
10.8,0.35,200,"bu","14:27:39",6424000
10.8,0.35,500,"bu","14:27:25",6423800
10.8,0.35,200,"bu","14:27:24",6423300
10.8,0.35,5000,"bu","14:27:24",6423100
10.8,0.35,400,"bu","14:27:24",6418100
10.85,0.4,1900,"bu","14:27:21",6417700
10.8,0.35,5000,"sd","14:27:14",6415800
10.8,0.35,100,"sd","14:27:14",6410800
10.8,0.35,4900,"sd","14:27:14",6410700
10.85,0.4,1200,"bu","14:27:08",6405800
10.85,0.4,100,"bu","14:27:08",6404600
10.85,0.4,300,"bu","14:27:08",6404500
10.85,0.4,3800,"bu","14:27:08",6404200
10.85,0.4,800,"bu","14:27:08",6400400
10.85,0.4,500,"bu","14:27:08",6399600
10.85,0.4,100,"bu","14:27:08",6399100
10.85,0.4,500,"bu","14:27:08",6399000
10.85,0.4,2000,"bu","14:27:08",6398500
10.85,0.4,200,"bu","14:27:08",6396500
10.85,0.4,500,"bu","14:27:08",6396300
10.8,0.35,5100,"sd","14:27:08",6395800
10.8,0.35,4900,"sd","14:27:08",6390700
10.8,0.35,400,"sd","14:27:02",6385800
10.8,0.35,15000,"bu","14:26:53",6385400
10.8,0.35,5000,"bu","14:26:52",6370400
10.85,0.4,1000,"bu","14:26:49",6365400
10.8,0.35,3000,"bu","14:26:48",6364400
10.8,0.35,500,"bu","14:26:44",6361400
10.8,0.35,100,"bu","14:26:44",6360900
10.8,0.35,200,"sd","14:26:42",6360800
10.8,0.35,2600,"sd","14:26:42",6360600
10.8,0.35,100,"sd","14:26:42",6358000
10.8,0.35,1000,"sd","14:26:42",6357900
10.8,0.35,1000,"sd","14:26:42",6356900
10.8,0.35,100,"sd","14:26:42",6355900
10.8,0.35,100,"sd","14:26:39",6355800
10.8,0.35,400,"sd","14:26:39",6355700
10.8,0.35,4200,"sd","14:26:37",6355300
10.8,0.35,100,"sd","14:26:37",6351100
10.85,0.4,3500,"bu","14:26:34",6351000
10.85,0.4,1000,"bu","14:26:34",6347500
10.85,0.4,100,"bu","14:26:34",6346500
10.85,0.4,400,"bu","14:26:34",6346400
10.8,0.35,200,"sd","14:26:26",6346000
10.8,0.35,300,"sd","14:26:26",6345800
10.8,0.35,2000,"sd","14:26:25",6345500
10.8,0.35,200,"sd","14:26:23",6343500
10.8,0.35,1000,"sd","14:25:57",6343300
10.8,0.35,1500,"sd","14:25:57",6342300
10.8,0.35,7300,"bu","14:25:55",6340800
10.8,0.35,200,"bu","14:25:54",6333500
10.8,0.35,1500,"bu","14:25:53",6333300
10.8,0.35,1000,"bu","14:25:52",6331800
10.8,0.35,900,"bu","14:25:49",6330800
10.8,0.35,500,"bu","14:25:49",6329900
10.8,0.35,100,"bu","14:25:49",6329400
10.8,0.35,1000,"bu","14:25:49",6329300
10.8,0.35,2500,"bu","14:25:49",6328300
10.8,0.35,1500,"bu","14:25:43",6325800
10.8,0.35,100,"bu","14:25:43",6324300
10.8,0.35,100,"bu","14:25:43",6324200
10.8,0.35,1500,"bu","14:25:43",6324100
10.8,0.35,500,"bu","14:25:43",6322600
10.8,0.35,1000,"bu","14:25:43",6322100
10.8,0.35,2000,"bu","14:25:43",6321100
10.8,0.35,200,"bu","14:25:43",6319100
10.8,0.35,1000,"bu","14:25:43",6318900
10.8,0.35,1000,"bu","14:25:43",6317900
10.8,0.35,100,"bu","14:25:43",6316900
10.8,0.35,1000,"bu","14:25:43",6316800
10.8,0.35,300,"bu","14:25:41",6315800
10.8,0.35,100,"bu","14:25:41",6315500
10.8,0.35,100,"bu","14:25:38",6315400
10.8,0.35,100,"bu","14:25:38",6315300
10.8,0.35,100,"bu","14:25:38",6315200
10.8,0.35,1000,"bu","14:25:38",6315100
10.8,0.35,100,"bu","14:25:38",6314100
10.8,0.35,1000,"bu","14:25:38",6314000
10.8,0.35,2500,"bu","14:25:38",6313000
10.8,0.35,800,"bu","14:25:35",6310500
10.75,0.3,100,"sd","14:25:34",6309700
10.8,0.35,500,"bu","14:25:34",6309600
10.8,0.35,5000,"bu","14:25:25",6309100
10.8,0.35,800,"bu","14:25:24",6304100
10.8,0.35,40400,"bu","14:25:17",6303300
10.8,0.35,200,"bu","14:25:17",6262900
10.8,0.35,1000,"bu","14:25:17",6262700
10.8,0.35,100,"bu","14:25:17",6261700
10.8,0.35,22000,"bu","14:25:17",6261600
10.8,0.35,100,"bu","14:25:17",6239600
10.8,0.35,5000,"bu","14:25:17",6239500
10.8,0.35,1000,"bu","14:25:17",6234500
10.8,0.35,1000,"bu","14:25:17",6233500
10.8,0.35,19200,"bu","14:25:17",6232500
10.8,0.35,1000,"bu","14:25:16",6213300
10.8,0.35,800,"bu","14:25:13",6212300
10.8,0.35,800,"bu","14:25:04",6211500
10.8,0.35,5000,"bu","14:25:03",6210700
10.8,0.35,2000,"bu","14:24:54",6205700
10.8,0.35,500,"bu","14:24:27",6203700
10.8,0.35,700,"bu","14:24:24",6203200
10.8,0.35,1000,"bu","14:24:24",6202500
10.8,0.35,300,"bu","14:24:24",6201500
10.8,0.35,400,"bu","14:24:19",6201200
10.8,0.35,200,"bu","14:24:19",6200800
10.75,0.3,1000,"sd","14:24:16",6200600
10.75,0.3,400,"sd","14:24:14",6199600
10.75,0.3,3000,"sd","14:24:14",6199200
10.75,0.3,2000,"sd","14:24:06",6196200
10.75,0.3,1000,"sd","14:23:51",6194200
10.75,0.3,2400,"sd","14:23:44",6193200
10.75,0.3,500,"sd","14:23:37",6190800
10.75,0.3,100,"sd","14:23:37",6190300
10.75,0.3,400,"sd","14:23:19",6190200
10.75,0.3,100,"sd","14:23:19",6189800
10.75,0.3,100,"sd","14:23:01",6189700
10.75,0.3,2000,"bu","14:22:55",6189600
10.75,0.3,1000,"bu","14:22:55",6187600
10.75,0.3,1000,"bu","14:22:55",6186600
10.75,0.3,200,"bu","14:22:55",6185600
10.75,0.3,600,"bu","14:22:52",6185400
10.75,0.3,200,"bu","14:22:52",6184800
10.75,0.3,800,"bu","14:22:52",6184600
10.75,0.3,100,"bu","14:22:52",6183800
10.75,0.3,2000,"bu","14:22:52",6183700
10.75,0.3,100,"bu","14:22:52",6181700
10.75,0.3,100,"bu","14:22:52",6181600
10.75,0.3,500,"bu","14:22:52",6181500
10.75,0.3,100,"bu","14:22:52",6181000
10.75,0.3,400,"bu","14:22:52",6180900
10.75,0.3,100,"bu","14:22:52",6180500
10.75,0.3,500,"bu","14:22:52",6180400
10.75,0.3,200,"bu","14:22:52",6179900
10.75,0.3,100,"bu","14:22:52",6179700
10.75,0.3,1000,"bu","14:22:52",6179600
10.75,0.3,500,"bu","14:22:51",6178600
10.75,0.3,500,"bu","14:22:51",6178100
10.75,0.3,100,"bu","14:22:51",6177600
10.75,0.3,200,"bu","14:22:51",6177500
10.75,0.3,200,"bu","14:22:51",6177300
10.75,0.3,500,"bu","14:22:46",6177100
10.75,0.3,200,"bu","14:22:39",6176600
10.75,0.3,100,"bu","14:22:38",6176400
10.75,0.3,300,"bu","14:22:37",6176300
10.75,0.3,800,"bu","14:22:34",6176000
10.75,0.3,900,"bu","14:22:26",6175200
10.75,0.3,5000,"bu","14:22:24",6174300
10.75,0.3,800,"bu","14:22:06",6169300
10.75,0.3,200,"bu","14:21:49",6168500
10.75,0.3,5000,"bu","14:21:46",6168300
10.75,0.3,1000,"bu","14:21:25",6163300
10.75,0.3,10000,"bu","14:21:12",6162300
10.7,0.25,200,"sd","14:21:03",6152300
10.7,0.25,200,"sd","14:20:35",6152100
10.7,0.25,2600,"bu","14:20:09",6151900
10.7,0.25,1000,"bu","14:20:03",6149300
10.7,0.25,1400,"bu","14:19:58",6148300
10.7,0.25,1500,"bu","14:19:58",6146900
10.7,0.25,100,"bu","14:19:57",6145400
10.7,0.25,2400,"bu","14:19:51",6145300
10.7,0.25,100,"bu","14:19:51",6142900
10.7,0.25,500,"bu","14:19:51",6142800
10.7,0.25,100,"bu","14:19:37",6142300
10.7,0.25,200,"bu","14:19:36",6142200
10.7,0.25,1900,"bu","14:19:29",6142000
10.7,0.25,100,"bu","14:19:29",6140100
10.7,0.25,2000,"bu","14:19:17",6140000
10.65,0.2,500,"sd","14:19:12",6138000
10.7,0.25,500,"bu","14:19:00",6137500
10.65,0.2,100,"sd","14:18:59",6137000
10.7,0.25,300,"bu","14:18:55",6136900
10.65,0.2,800,"sd","14:18:45",6136600
10.7,0.25,200,"sd","14:18:40",6135800
10.7,0.25,100,"sd","14:18:40",6135600
10.7,0.25,200,"sd","14:18:40",6135500
10.7,0.25,1800,"sd","14:18:40",6135300
10.7,0.25,1000,"sd","14:18:38",6133500
10.7,0.25,1000,"sd","14:18:34",6132500
10.7,0.25,200,"sd","14:18:29",6131500
10.7,0.25,5000,"sd","14:18:26",6131300
10.7,0.25,200,"sd","14:18:22",6126300
10.7,0.25,10000,"sd","14:18:22",6126100
10.7,0.25,800,"sd","14:18:21",6116100
10.7,0.25,3000,"sd","14:18:05",6115300
10.7,0.25,200,"sd","14:17:55",6112300
10.7,0.25,5000,"sd","14:17:47",6112100
