"price","change","match_qtty","side","time","total_vol"
25.2,0.2,100,"bu","13:37:33",3100
25.15,0.15,100,"bu","13:37:33",3000
24.95,-0.05,100,"bu","13:37:33",2900
24.95,-0.05,300,"bu","13:37:33",2800
24.95,-0.05,100,"bu","13:37:26",2500
24.75,-0.25,100,"bu","13:37:26",2400
24.75,-0.25,100,"bu","13:37:26",2300
24.7,-0.3,100,"bu","13:37:26",2200
24.7,-0.3,100,"bu","13:37:26",2100
24.65,-0.35,100,"bu","13:37:26",2000
24.7,-0.3,100,"bu","13:12:47",1900
24.35,-0.65,100,"sd","13:11:30",1800
24.3,-0.7,100,"sd","11:12:56",1700
24.3,-0.7,100,"sd","11:12:31",1600
24.25,-0.75,100,"sd","11:03:39",1500
24.25,-0.75,100,"sd","11:01:22",1400
24.3,-0.7,1000,"sd","10:51:13",1300
24.3,-0.7,100,"sd","10:51:13",300
25.2,0.2,100,"bu","09:40:21",200
24.15,-0.85,100,"sd","09:40:14",100
