"price","change","match_qtty","side","time","total_vol"
5.64,-0.05,200,"bu","14:23:56",8900
5.6,-0.09,3000,"sd","14:14:42",8700
5.6,-0.09,900,"sd","13:54:53",5700
5.6,-0.09,1100,"sd","13:54:27",4800
5.65,-0.04,100,"bu","13:36:25",3700
5.65,-0.04,800,"bu","13:34:09",3600
5.64,-0.05,100,"bu","13:33:20",2800
5.65,-0.04,800,"bu","13:21:23",2700
5.65,-0.04,200,"bu","13:12:02",1900
5.69,0,100,"bu","11:18:46",1700
5.7,0.01,100,"bu","11:11:06",1600
5.56,-0.13,200,"sd","11:10:25",1500
5.56,-0.13,100,"sd","11:10:25",1300
5.57,-0.12,200,"sd","11:10:10",1200
5.57,-0.12,100,"sd","11:10:10",1000
5.75,0.06,100,"bu","10:38:05",900
5.8,0.11,100,"bu","10:30:25",800
5.85,0.16,100,"bu","10:26:04",700
5.57,-0.12,100,"sd","10:25:46",600
5.6,-0.09,100,"sd","10:25:25",500
5.85,0.16,100,"bu","10:22:57",400
5.9,0.21,100,"sd","09:20:28",300
5.95,0.26,100,"bu","09:17:38",200
5.62,-0.07,100,"unknown","09:15:02",100
