"price","change","match_qtty","side","time","total_vol"
11.3,1,100,"bu","14:45:01",180100
11.3,1,100,"sd","14:26:16",180000
11.3,1,200,"sd","14:16:57",179900
11.3,1,6900,"sd","14:05:52",179700
11.3,1,13100,"sd","14:05:48",172800
11.3,1,300,"sd","14:02:11",159700
11.3,1,10000,"bu","13:59:48",159400
11.2,0.9,300,"sd","13:59:18",149400
11.3,1,100,"unknown","13:59:06",149100
11.3,1,900,"sd","13:59:05",149000
11.3,1,300,"bu","13:59:02",148100
11.3,1,500,"bu","13:59:01",147800
11.3,1,3000,"bu","13:58:49",147300
11.3,1,500,"bu","13:58:45",144300
11.3,1,2300,"bu","13:58:42",143800
11.3,1,500,"bu","13:58:41",141500
11.3,1,100,"bu","13:58:35",141000
11.3,1,300,"bu","13:57:27",140900
11.3,1,2000,"bu","13:57:16",140600
11.3,1,500,"bu","13:57:15",138600
11.3,1,1000,"bu","13:56:37",138100
11.3,1,5000,"bu","13:56:27",137100
11.3,1,2300,"bu","13:51:58",132100
11.2,0.9,1000,"unknown","13:51:41",129800
11.2,0.9,200,"bu","13:51:08",128800
11.2,0.9,100,"bu","13:48:36",128600
11.2,0.9,1000,"bu","13:48:30",128500
11.2,0.9,800,"sd","13:41:16",127500
11.2,0.9,100,"sd","13:40:32",126700
11.2,0.9,100,"sd","13:40:19",126600
11.2,0.9,2000,"bu","13:36:28",126500
11.2,0.9,1000,"bu","13:31:37",124500
11.2,0.9,2100,"sd","13:30:49",123500
11.2,0.9,2900,"sd","13:30:43",121400
11.2,0.9,2000,"bu","13:29:20",118500
11.1,0.8,1000,"bu","13:28:48",116500
11.1,0.8,1300,"bu","13:28:18",115500
11.1,0.8,1300,"bu","13:27:10",114200
11.1,0.8,700,"sd","13:15:35",112900
11.1,0.8,100,"sd","13:15:29",112200
11.1,0.8,200,"sd","13:15:14",112100
11,0.7,300,"sd","13:11:14",111900
11,0.7,200,"sd","13:08:41",111600
11,0.7,3100,"sd","13:07:39",111400
11.2,0.9,2000,"bu","13:06:08",108300
11.2,0.9,1000,"bu","13:04:43",106300
