"price","change","match_qtty","side","time","total_vol"
35.5,-0.6,58200,"unknown","14:45:04",845200
35.1,-1,1000,"sd","14:29:40",787000
35.1,-1,1000,"sd","14:28:59",786000
35.25,-0.85,200,"bu","14:28:57",785000
35.25,-0.85,100,"bu","14:28:57",784800
35.25,-0.85,700,"bu","14:28:57",784700
35.1,-1,200,"sd","14:28:48",784000
35.1,-1,200,"sd","14:28:30",783800
35.1,-1,100,"sd","14:28:30",783600
35.1,-1,100,"sd","14:28:30",783500
35.1,-1,500,"sd","14:28:30",783400
35.2,-0.9,100,"bu","14:26:42",782900
35.25,-0.85,100,"bu","14:26:10",782800
35.25,-0.85,500,"bu","14:25:53",782700
35.2,-0.9,500,"bu","14:25:40",782200
35.2,-0.9,100,"bu","14:25:24",781700
35.2,-0.9,200,"bu","14:25:12",781600
35.1,-1,100,"sd","14:24:03",781400
35.15,-0.95,500,"bu","14:24:01",781300
35.05,-1.05,100,"unknown","14:23:28",780800
35,-1.1,1200,"bu","14:23:14",780700
35,-1.1,100,"bu","14:23:14",779500
35,-1.1,400,"bu","14:23:14",779400
35,-1.1,400,"bu","14:23:14",779000
35,-1.1,600,"bu","14:23:10",778600
35,-1.1,100,"bu","14:23:10",778000
35,-1.1,500,"bu","14:23:10",777900
34.85,-1.25,300,"bu","14:22:56",777400
34.85,-1.25,100,"bu","14:22:37",777100
34.8,-1.3,1500,"sd","14:21:52",777000
34.8,-1.3,500,"sd","14:21:52",775500
34.8,-1.3,500,"sd","14:21:41",775000
35,-1.1,100,"bu","14:21:01",774500
35,-1.1,100,"bu","14:20:41",774400
35,-1.1,300,"sd","14:19:31",774300
35.05,-1.05,1000,"bu","14:19:30",774000
35.05,-1.05,1000,"sd","14:19:08",773000
35.1,-1,200,"sd","14:18:57",772000
35.1,-1,200,"sd","14:18:26",771800
35.1,-1,200,"sd","14:18:15",771600
35.1,-1,100,"unknown","14:18:10",771400
35.1,-1,300,"unknown","14:18:10",771300
35.1,-1,200,"bu","14:17:54",771000
35.05,-1.05,500,"sd","14:17:21",770800
35.05,-1.05,500,"sd","14:17:21",770300
35.05,-1.05,300,"sd","14:16:44",769800
35.05,-1.05,200,"sd","14:15:51",769500
35.05,-1.05,800,"sd","14:14:56",769300
35.25,-0.85,100,"unknown","14:14:56",768500
35.4,-0.7,100,"unknown","14:14:56",768400
35.45,-0.65,1400,"bu","14:14:35",768300
35.45,-0.65,100,"bu","14:14:35",766900
35.45,-0.65,100,"bu","14:14:35",766800
35.4,-0.7,400,"unknown","14:14:35",766700
35.4,-0.7,100,"bu","14:14:29",766300
35.5,-0.6,2300,"bu","14:13:42",766200
35.45,-0.65,700,"unknown","14:13:42",763900
35.35,-0.75,500,"sd","14:13:42",763200
35.35,-0.75,1000,"sd","14:13:42",762700
35.35,-0.75,100,"sd","14:13:42",761700
35.35,-0.75,400,"sd","14:13:42",761600
35.45,-0.65,100,"bu","14:13:27",761200
35.45,-0.65,1500,"bu","14:13:19",761100
35.45,-0.65,700,"bu","14:13:12",759600
35.4,-0.7,100,"bu","14:13:12",758900
35.35,-0.75,600,"bu","14:13:08",758800
35.35,-0.75,500,"bu","14:13:08",758200
35.35,-0.75,1800,"bu","14:13:06",757700
35.35,-0.75,100,"bu","14:13:03",755900
35.35,-0.75,1300,"bu","14:12:50",755800
35.3,-0.8,100,"bu","14:12:50",754500
35.3,-0.8,100,"bu","14:12:50",754400
35.3,-0.8,1000,"bu","14:12:50",754300
35.3,-0.8,500,"bu","14:12:50",753300
35.3,-0.8,500,"bu","14:12:45",752800
35.3,-0.8,2000,"bu","14:12:44",752300
35.3,-0.8,2000,"bu","14:12:44",750300
35.3,-0.8,500,"bu","14:12:44",748300
35.3,-0.8,1000,"bu","14:12:44",747800
35.3,-0.8,500,"bu","14:12:33",746800
35.3,-0.8,500,"bu","14:12:33",746300
35.3,-0.8,100,"bu","14:12:33",745800
35.3,-0.8,300,"bu","14:12:31",745700
35.3,-0.8,3000,"bu","14:12:30",745400
35.3,-0.8,300,"bu","14:12:24",742400
35.3,-0.8,500,"bu","14:12:24",742100
35.3,-0.8,300,"bu","14:12:23",741600
35.3,-0.8,1700,"bu","14:12:23",741300
35.3,-0.8,100,"bu","14:12:23",739600
35.3,-0.8,300,"bu","14:12:22",739500
35.3,-0.8,2700,"bu","14:12:22",739200
35.3,-0.8,1200,"bu","14:12:04",736500
35.3,-0.8,3000,"bu","14:12:04",735300
35.3,-0.8,800,"bu","14:12:04",732300
35.25,-0.85,2700,"sd","14:11:59",731500
35.25,-0.85,100,"sd","14:11:59",728800
35.25,-0.85,800,"sd","14:11:59",728700
35.25,-0.85,100,"sd","14:11:59",727900
35.25,-0.85,100,"sd","14:11:59",727800
35.25,-0.85,100,"bu","14:11:59",727700
35.2,-0.9,300,"bu","14:11:59",727600
35.2,-0.9,100,"bu","14:11:59",727300
35.2,-0.9,200,"bu","14:11:43",727200
35.2,-0.9,100,"bu","14:11:43",727000
35.2,-0.9,100,"bu","14:11:43",726900
35.2,-0.9,900,"bu","14:11:19",726800
35.2,-0.9,100,"bu","14:11:19",725900
35.2,-0.9,400,"bu","14:11:19",725800
35.2,-0.9,500,"bu","14:10:58",725400
35,-1.1,300,"bu","14:09:37",724900
35,-1.1,900,"bu","14:09:30",724600
34.9,-1.2,1800,"sd","14:09:23",723700
34.95,-1.15,200,"sd","14:09:23",721900
35,-1.1,1100,"bu","14:09:20",721700
35,-1.1,900,"bu","14:09:20",720600
35,-1.1,100,"bu","14:09:17",719700
35,-1.1,500,"bu","14:09:09",719600
35,-1.1,200,"bu","14:09:06",719100
35,-1.1,300,"sd","14:08:52",718900
35,-1.1,200,"bu","14:08:45",718600
35,-1.1,300,"sd","14:08:31",718400
35,-1.1,400,"sd","14:08:13",718100
35,-1.1,100,"sd","14:08:01",717700
35,-1.1,900,"sd","14:08:01",717600
35,-1.1,100,"sd","14:07:35",716700
35,-1.1,100,"sd","14:07:35",716600
35.25,-0.85,100,"bu","14:07:30",716500
35.25,-0.85,100,"bu","14:07:30",716400
35.25,-0.85,100,"bu","14:07:30",716300
35.25,-0.85,100,"bu","14:07:30",716200
35.25,-0.85,100,"bu","14:07:30",716100
35.2,-0.9,500,"bu","14:07:30",716000
35.2,-0.9,100,"bu","14:05:50",715500
35.25,-0.85,400,"bu","14:05:50",715400
35.2,-0.9,100,"bu","14:05:50",715000
35.2,-0.9,1000,"bu","14:05:50",714900
35,-1.1,500,"sd","14:05:50",713900
35,-1.1,100,"sd","14:05:26",713400
