"price","change","match_qtty","side","time","total_vol"
31.4,-0.4,212500,"unknown","14:45:03",940700
31.25,-0.55,900,"bu","14:30:00",728200
31.25,-0.55,100,"bu","14:29:49",727300
31.3,-0.5,5000,"bu","14:29:23",727200
31.3,-0.5,200,"bu","14:29:05",722200
31.3,-0.5,300,"bu","14:29:05",722000
31.3,-0.5,1500,"bu","14:29:05",721700
31.3,-0.5,1000,"bu","14:29:05",720200
31.3,-0.5,500,"bu","14:29:05",719200
31.3,-0.5,500,"bu","14:28:40",718700
31.25,-0.55,400,"sd","14:28:35",718200
31.3,-0.5,5000,"bu","14:28:34",717800
31.25,-0.55,500,"sd","14:28:30",712800
31.25,-0.55,100,"sd","14:28:19",712300
31.25,-0.55,1500,"sd","14:28:00",712200
31.25,-0.55,500,"sd","14:28:00",710700
31.25,-0.55,600,"sd","14:27:55",710200
31.25,-0.55,100,"sd","14:27:53",709600
31.25,-0.55,300,"bu","14:27:53",709500
31.2,-0.6,500,"unknown","14:27:53",709200
31.25,-0.55,100,"bu","14:27:49",708700
31.25,-0.55,4900,"bu","14:27:43",708600
31.2,-0.6,100,"bu","14:27:43",703700
31.25,-0.55,1200,"bu","14:27:31",703600
31.2,-0.6,100,"bu","14:27:31",702400
31.2,-0.6,100,"bu","14:27:31",702300
31.2,-0.6,600,"bu","14:27:31",702200
31.2,-0.6,2000,"bu","14:27:25",701600
31.2,-0.6,400,"sd","14:27:17",699600
31.2,-0.6,500,"sd","14:27:17",699200
31.2,-0.6,500,"sd","14:27:17",698700
31.2,-0.6,500,"bu","14:27:11",698200
31.25,-0.55,3500,"bu","14:27:02",697700
31.2,-0.6,500,"bu","14:27:02",694200
31.2,-0.6,1000,"bu","14:27:02",693700
31.3,-0.5,5500,"bu","14:26:01",692700
31.2,-0.6,1000,"bu","14:26:01",687200
31.2,-0.6,200,"bu","14:26:01",686200
31.2,-0.6,100,"bu","14:26:01",686000
31.2,-0.6,1400,"bu","14:26:01",685900
31.1,-0.7,500,"bu","14:26:01",684500
31,-0.8,1100,"bu","14:26:01",684000
31.1,-0.7,200,"bu","14:26:01",682900
31,-0.8,2900,"sd","14:26:00",682700
31,-0.8,600,"sd","14:25:58",679800
31,-0.8,900,"sd","14:25:53",679200
31,-0.8,1400,"sd","14:25:25",678300
31,-0.8,2800,"bu","14:25:23",676900
31,-0.8,700,"bu","14:25:23",674100
31,-0.8,700,"bu","14:25:23",673400
30.8,-1,200,"sd","14:25:07",672700
31,-0.8,100,"bu","14:25:04",672500
30.8,-1,2900,"sd","14:25:03",672400
31,-0.8,200,"sd","14:24:57",669500
31,-0.8,200,"sd","14:24:56",669300
31,-0.8,2000,"bu","14:24:41",669100
31,-0.8,1900,"bu","14:24:41",667100
30.9,-0.9,700,"bu","14:24:41",665200
30.9,-0.9,200,"bu","14:24:38",664500
30.85,-0.95,800,"bu","14:24:38",664300
30.85,-0.95,500,"bu","14:24:28",663500
30.85,-0.95,300,"bu","14:24:25",663000
30.85,-0.95,500,"bu","14:24:05",662700
30.85,-0.95,100,"bu","14:23:49",662200
30.85,-0.95,100,"sd","14:23:14",662100
30.9,-0.9,100,"bu","14:23:11",662000
