"price","change","match_qtty","side","time","total_vol"
7.42,0.13,54500,"unknown","14:45:00",1309000
7.45,0.16,800,"bu","14:29:59",1254500
7.44,0.15,100,"bu","14:29:59",1253700
7.45,0.16,2000,"bu","14:29:57",1253600
7.45,0.16,500,"bu","14:29:53",1251600
7.45,0.16,1000,"bu","14:29:53",1251100
7.42,0.13,100,"sd","14:29:49",1250100
7.42,0.13,100,"sd","14:29:46",1250000
7.42,0.13,5000,"bu","14:29:43",1249900
7.4,0.11,500,"sd","14:29:34",1244900
7.4,0.11,3000,"sd","14:29:32",1244400
7.42,0.13,1700,"sd","14:29:32",1241400
7.42,0.13,1000,"bu","14:29:32",1239700
7.42,0.13,200,"bu","14:29:32",1238700
7.4,0.11,200,"sd","14:29:31",1238500
7.4,0.11,600,"bu","14:29:25",1238300
7.4,0.11,400,"bu","14:29:22",1237700
7.4,0.11,100,"bu","14:29:22",1237300
7.4,0.11,400,"bu","14:29:22",1237200
7.4,0.11,600,"bu","14:29:22",1236800
7.4,0.11,700,"bu","14:29:22",1236200
7.4,0.11,1500,"bu","14:29:22",1235500
7.39,0.1,6300,"bu","14:29:22",1234000
7.35,0.06,100,"sd","14:29:21",1227700
7.35,0.06,4000,"sd","14:29:18",1227600
7.33,0.04,500,"sd","14:29:14",1223600
7.39,0.1,2800,"bu","14:29:12",1223100
7.39,0.1,1000,"bu","14:29:12",1220300
7.39,0.1,1200,"bu","14:29:12",1219300
7.38,0.09,1000,"bu","14:29:12",1218100
7.38,0.09,200,"bu","14:29:12",1217100
7.37,0.08,1000,"bu","14:29:12",1216900
7.37,0.08,500,"bu","14:29:12",1215900
7.36,0.07,1000,"bu","14:29:12",1215400
7.36,0.07,200,"bu","14:29:12",1214400
7.36,0.07,100,"bu","14:29:12",1214200
7.35,0.06,1000,"bu","14:29:12",1214100
7.33,0.04,1000,"sd","14:29:10",1213100
7.34,0.05,1000,"sd","14:29:10",1212100
7.34,0.05,1000,"bu","14:29:09",1211100
7.33,0.04,500,"sd","14:29:03",1210100
7.33,0.04,100,"sd","14:29:03",1209600
7.33,0.04,500,"sd","14:29:03",1209500
7.33,0.04,1000,"bu","14:29:03",1209000
7.33,0.04,2400,"bu","14:29:03",1208000
7.33,0.04,1600,"bu","14:28:59",1205600
7.3,0.01,200,"sd","14:28:48",1204000
7.3,0.01,300,"bu","14:28:43",1203800
7.3,0.01,2000,"bu","14:28:43",1203500
7.3,0.01,2200,"bu","14:28:39",1201500
7.3,0.01,800,"bu","14:28:34",1199300
7.3,0.01,700,"bu","14:28:34",1198500
7.3,0.01,100,"bu","14:28:34",1197800
7.29,0,100,"sd","14:28:31",1197700
7.29,0,200,"bu","14:28:23",1197600
7.29,0,3700,"bu","14:28:23",1197400
7.29,0,15000,"bu","14:28:21",1193700
7.29,0,1300,"bu","14:28:11",1178700
7.29,0,100,"bu","14:28:11",1177400
7.29,0,1200,"bu","14:28:11",1177300
7.29,0,1600,"bu","14:28:07",1176100
