"price","change","match_qtty","side","time","total_vol"
31.7,-0.05,2000,"unknown","14:45:04",13900
31.2,-0.55,300,"sd","14:19:10",11900
31.2,-0.55,500,"sd","14:18:44",11600
31.2,-0.55,300,"sd","14:18:44",11100
31.5,-0.25,1000,"unknown","13:56:19",10800
31.5,-0.25,300,"sd","13:50:39",9800
31.5,-0.25,100,"bu","13:50:37",9500
31.5,-0.25,1000,"bu","13:50:37",9400
31.5,-0.25,1000,"bu","13:50:37",8400
31.5,-0.25,1000,"bu","13:50:37",7400
31.5,-0.25,600,"bu","13:50:37",6400
31.2,-0.55,200,"sd","13:33:15",5800
31.4,-0.35,100,"unknown","13:31:50",5600
31.5,-0.25,500,"sd","13:20:20",5500
31.5,-0.25,1000,"sd","13:19:08",5000
31.5,-0.25,500,"unknown","13:13:41",4000
31.2,-0.55,1000,"sd","13:03:33",3500
31.25,-0.5,100,"sd","13:03:33",2500
31.25,-0.5,400,"sd","13:03:33",2400
31.5,-0.25,500,"sd","13:03:33",2000
31.6,-0.15,200,"bu","11:11:44",1500
31.6,-0.15,200,"bu","11:11:44",1300
31.5,-0.25,500,"sd","11:11:16",1100
31.25,-0.5,100,"sd","10:58:14",600
31.15,-0.6,300,"sd","09:39:37",500
32.5,0.75,200,"bu","09:18:25",200
