"price","change","match_qtty","side","time","total_vol"
9.04,0.04,9300,"unknown","14:45:03",580700
9.03,0.03,100,"bu","14:29:57",571400
9.03,0.03,1500,"bu","14:29:14",571300
9.03,0.03,6400,"bu","14:29:01",569800
9.03,0.03,3000,"bu","14:29:01",563400
9.03,0.03,2000,"bu","14:28:48",560400
9.02,0.02,10000,"bu","14:28:26",558400
9.02,0.02,1000,"bu","14:28:25",548400
9.02,0.02,300,"bu","14:28:25",547400
9.01,0.01,8000,"bu","14:28:25",547100
9,0,2200,"sd","14:26:30",539100
9,0,1600,"sd","14:26:30",536900
9,0,100,"bu","14:26:03",535300
9,0,300,"bu","14:26:03",535200
9,0,4000,"bu","14:25:59",534900
9,0,300,"bu","14:25:35",530900
9,0,1000,"bu","14:24:13",530600
9,0,1000,"bu","14:24:03",529600
8.98,-0.02,400,"sd","14:23:27",528600
8.98,-0.02,1700,"bu","14:23:14",528200
8.98,-0.02,2000,"bu","14:23:13",526500
8.98,-0.02,1900,"sd","14:23:07",524500
8.98,-0.02,4400,"sd","14:23:07",522600
9,0,100,"bu","14:22:32",518200
9,0,2000,"sd","14:22:09",518100
9.01,0.01,1300,"sd","14:22:09",516100
9.01,0.01,1000,"sd","14:20:14",514800
9.04,0.04,200,"bu","14:19:33",513800
9.04,0.04,800,"bu","14:19:33",513600
9.04,0.04,100,"bu","14:18:24",512800
9.01,0.01,700,"sd","14:18:19",512700
8.97,-0.03,2800,"sd","14:17:16",512000
8.98,-0.02,100,"unknown","14:17:16",509200
9,0,1000,"unknown","14:17:16",509100
9,0,500,"bu","14:17:15",508100
9,0,1000,"sd","14:17:14",507600
9,0,300,"bu","14:16:20",506600
9,0,2200,"bu","14:16:20",506300
9,0,1000,"bu","14:16:17",504100
9,0,100,"bu","14:15:46",503100
9,0,300,"sd","14:15:22",503000
9,0,5900,"sd","14:15:22",502700
9.01,0.01,500,"sd","14:15:22",496800
9.04,0.04,100,"bu","14:15:19",496300
9,0,200,"sd","14:13:32",496200
9.05,0.05,300,"sd","14:13:32",496000
9.08,0.08,500,"bu","14:13:31",495700
9.05,0.05,2000,"sd","14:13:13",495200
9.05,0.05,900,"sd","14:13:13",493200
9,0,6900,"sd","14:13:13",492300
9,0,100,"sd","14:13:13",485400
9.02,0.02,2000,"sd","14:13:13",485300
9.05,0.05,100,"sd","14:13:13",483300
9.05,0.05,1000,"bu","14:12:08",483200
9.05,0.05,1000,"bu","14:12:08",482200
9.05,0.05,200,"bu","14:12:08",481200
9.05,0.05,100,"bu","14:12:08",481000
9.05,0.05,6800,"bu","14:12:08",480900
9.05,0.05,2100,"bu","14:11:26",474100
9,0,100,"bu","14:10:35",472000
9,0,800,"bu","14:10:35",471900
9,0,200,"bu","14:10:03",471100
9,0,9800,"bu","14:10:03",470900
9,0,200,"bu","14:09:07",461100
8.96,-0.04,7100,"sd","14:06:28",460900
8.96,-0.04,900,"sd","14:06:28",453800
9,0,200,"sd","14:05:42",452900
9,0,1300,"sd","14:05:42",452700
9,0,1000,"sd","14:05:41",451400
9,0,2000,"sd","14:05:37",450400
9,0,1000,"bu","14:04:54",448400
9,0,2700,"bu","14:04:54",447400
9,0,1000,"bu","14:04:18",444700
9,0,2000,"bu","14:03:57",443700
9,0,1000,"bu","14:03:57",441700
9,0,500,"bu","14:02:58",440700
9,0,2000,"bu","14:02:46",440200
9,0,200,"bu","14:02:36",438200
9,0,500,"bu","14:02:13",438000
8.99,-0.01,1900,"bu","14:02:13",437500
8.98,-0.02,100,"bu","14:02:13",435600
8.9,-0.1,100,"sd","13:57:30",435500
8.99,-0.01,1100,"bu","13:57:19",435400
8.99,-0.01,500,"bu","13:57:19",434300
8.99,-0.01,1000,"bu","13:57:19",433800
8.99,-0.01,400,"bu","13:57:19",432800
8.9,-0.1,2000,"bu","13:56:01",432400
8.99,-0.01,200,"bu","13:52:39",430400
8.88,-0.12,300,"bu","13:47:47",430200
8.88,-0.12,300,"bu","13:47:01",429900
8.9,-0.1,100,"bu","13:47:01",429600
8.9,-0.1,1300,"unknown","13:47:01",429500
8.9,-0.1,3000,"sd","13:43:21",428200
8.9,-0.1,200,"bu","13:43:05",425200
8.9,-0.1,300,"bu","13:42:56",425000
8.9,-0.1,200,"bu","13:42:56",424700
8.9,-0.1,500,"sd","13:41:58",424500
8.9,-0.1,200,"sd","13:41:58",424000
8.9,-0.1,1000,"sd","13:41:58",423800
8.9,-0.1,200,"sd","13:41:58",422800
8.9,-0.1,1000,"sd","13:41:58",422600
8.91,-0.09,200,"sd","13:41:58",421600
8.91,-0.09,500,"sd","13:41:58",421400
8.91,-0.09,100,"sd","13:41:58",420900
8.91,-0.09,100,"sd","13:41:58",420800
8.92,-0.08,100,"bu","13:40:49",420700
8.92,-0.08,1000,"sd","13:39:44",420600
8.92,-0.08,1000,"sd","13:39:44",419600
8.92,-0.08,700,"sd","13:39:44",418600
8.99,-0.01,200,"sd","13:39:44",417900
8.99,-0.01,300,"bu","13:39:24",417700
8.99,-0.01,100,"sd","13:39:12",417400
8.99,-0.01,5000,"bu","13:39:06",417300
9,0,100,"bu","13:37:29",412300
8.99,-0.01,2500,"bu","13:37:29",412200
8.92,-0.08,500,"sd","13:37:25",409700
8.99,-0.01,12500,"sd","13:37:02",409200
8.92,-0.08,1700,"sd","13:35:52",396700
8.92,-0.08,100,"sd","13:35:23",395000
8.91,-0.09,3400,"sd","13:32:48",394900
8.91,-0.09,100,"sd","13:32:48",391500
8.91,-0.09,200,"sd","13:32:48",391400
8.95,-0.05,1000,"sd","13:32:48",391200
9,0,500,"sd","13:32:48",390200
9,0,200,"sd","13:32:48",389700
9,0,1600,"sd","13:32:48",389500
9.01,0.01,1000,"sd","13:32:48",387900
9.05,0.05,100,"bu","13:29:47",386900
9.05,0.05,1000,"bu","13:28:33",386800
9.05,0.05,100,"bu","13:28:33",385800
9.04,0.04,100,"bu","13:28:33",385700
9.04,0.04,300,"bu","13:28:33",385600
9.02,0.02,200,"bu","13:28:33",385300
9.01,0.01,800,"bu","13:28:33",385100
9,0,200,"sd","13:28:30",384300
9.01,0.01,600,"bu","13:27:51",384100
9.01,0.01,100,"bu","13:27:17",383500
9.01,0.01,10000,"bu","13:27:03",383400
9.01,0.01,100,"bu","13:26:55",373400
9.01,0.01,2000,"bu","13:26:50",373300
9.01,0.01,5000,"bu","13:26:41",371300
9,0,200,"bu","13:26:33",366300
9,0,100,"bu","13:26:15",366100
9,0,300,"bu","13:26:11",366000
9,0,2500,"bu","13:26:11",365700
9,0,1500,"bu","13:26:03",363200
9,0,800,"bu","13:26:03",361700
9,0,700,"bu","13:26:03",360900
9,0,1200,"bu","13:25:58",360200
9,0,800,"bu","13:25:58",359000
9,0,3000,"bu","13:25:51",358200
9,0,1500,"bu","13:25:29",355200
8.9,-0.1,200,"sd","13:25:14",353700
8.91,-0.09,500,"unknown","13:25:14",353300
8.95,-0.05,200,"unknown","13:25:14",353500
8.95,-0.05,200,"unknown","13:25:14",352800
8.92,-0.08,400,"unknown","13:25:14",352600
8.95,-0.05,100,"unknown","13:25:14",352200
8.92,-0.08,1000,"unknown","13:25:14",352100
8.95,-0.05,100,"unknown","13:25:14",351100
8.95,-0.05,1000,"unknown","13:25:14",351000
8.95,-0.05,2600,"unknown","13:25:14",350000
8.95,-0.05,500,"sd","13:25:14",347400
