"price","change","match_qtty","side","time","total_vol"
18,0.3,215700,"unknown","14:45:03",7706500
17.85,0.15,100,"bu","14:29:54",7490800
17.85,0.15,700,"bu","14:29:54",7490700
17.85,0.15,200,"bu","14:29:52",7490000
17.85,0.15,300,"bu","14:29:50",7489800
17.85,0.15,500,"bu","14:29:49",7489500
17.85,0.15,5000,"bu","14:29:47",7489000
17.85,0.15,200,"bu","14:29:38",7484000
17.85,0.15,4800,"bu","14:29:38",7483800
17.85,0.15,300,"bu","14:29:36",7479000
17.85,0.15,1000,"bu","14:29:21",7478700
17.85,0.15,1800,"bu","14:29:15",7477700
17.85,0.15,5000,"bu","14:29:02",7475900
17.85,0.15,200,"bu","14:28:59",7470900
17.85,0.15,3000,"bu","14:28:58",7470700
17.85,0.15,800,"sd","14:28:54",7467700
17.85,0.15,7000,"sd","14:28:54",7466900
17.85,0.15,500,"sd","14:28:54",7459900
17.85,0.15,1000,"sd","14:28:54",7459400
17.85,0.15,10000,"sd","14:28:54",7458400
17.85,0.15,1600,"sd","14:28:54",7448400
17.9,0.2,1500,"bu","14:28:45",7446800
17.9,0.2,500,"bu","14:28:44",7445300
17.9,0.2,900,"bu","14:28:35",7444800
17.9,0.2,100,"bu","14:28:34",7443900
17.9,0.2,100,"sd","14:28:29",7443800
17.9,0.2,3400,"sd","14:28:29",7443700
17.9,0.2,200,"bu","14:28:18",7440300
17.9,0.2,100,"bu","14:28:18",7440100
17.9,0.2,1200,"bu","14:28:18",7440000
17.9,0.2,100,"bu","14:28:18",7438800
17.9,0.2,300,"bu","14:28:09",7438700
17.9,0.2,300,"bu","14:28:09",7438400
17.9,0.2,100,"bu","14:28:09",7438100
17.9,0.2,600,"bu","14:28:09",7438000
17.9,0.2,200,"bu","14:28:09",7437400
17.85,0.15,100,"sd","14:28:08",7437200
17.9,0.2,100,"bu","14:28:07",7437100
17.9,0.2,100,"bu","14:28:07",7437000
17.9,0.2,5700,"bu","14:28:07",7436900
17.85,0.15,300,"sd","14:28:00",7431200
17.85,0.15,500,"sd","14:28:00",7430900
17.85,0.15,100,"sd","14:28:00",7430400
17.85,0.15,100,"sd","14:28:00",7430300
17.9,0.2,200,"bu","14:27:52",7430200
17.9,0.2,4100,"bu","14:27:44",7430000
17.9,0.2,100,"bu","14:27:44",7425900
17.9,0.2,800,"bu","14:27:44",7425800
17.9,0.2,1200,"bu","14:27:28",7425000
17.9,0.2,2700,"bu","14:27:28",7423800
17.9,0.2,1100,"bu","14:27:28",7421100
17.85,0.15,900,"sd","14:27:22",7420000
17.85,0.15,100,"sd","14:26:37",7419100
17.85,0.15,400,"sd","14:26:37",7419000
17.85,0.15,1000,"bu","14:26:30",7418600
17.85,0.15,200,"bu","14:26:30",7417600
17.85,0.15,38400,"bu","14:26:30",7417400
17.85,0.15,500,"bu","14:26:17",7379000
17.85,0.15,800,"bu","14:26:14",7378500
17.8,0.1,300,"sd","14:26:08",7377700
17.85,0.15,800,"bu","14:26:05",7377400
17.85,0.15,5000,"bu","14:25:57",7376600
17.8,0.1,200,"bu","14:25:15",7371600
17.8,0.1,100,"bu","14:25:15",7371400
17.8,0.1,400,"bu","14:25:10",7371300
17.8,0.1,100,"bu","14:25:10",7370900
17.8,0.1,2500,"bu","14:25:09",7370800
17.8,0.1,2500,"bu","14:25:05",7368300
17.8,0.1,2500,"bu","14:25:05",7365800
17.8,0.1,100,"bu","14:25:04",7363300
17.8,0.1,500,"bu","14:25:01",7363200
17.8,0.1,2000,"bu","14:25:01",7362700
17.8,0.1,5000,"bu","14:25:00",7360700
17.8,0.1,100,"bu","14:24:58",7355700
17.8,0.1,1000,"bu","14:24:43",7355600
17.75,0.05,200,"sd","14:24:35",7354600
17.8,0.1,3000,"bu","14:24:32",7354400
17.8,0.1,1000,"bu","14:24:30",7351400
17.8,0.1,100,"bu","14:23:58",7350400
17.75,0.05,200,"sd","14:23:43",7350300
17.75,0.05,100,"sd","14:23:43",7350100
17.75,0.05,100,"sd","14:23:43",7350000
17.75,0.05,100,"sd","14:23:43",7349900
17.8,0.1,500,"bu","14:23:35",7349800
17.8,0.1,3000,"bu","14:23:06",7349300
17.8,0.1,200,"bu","14:22:31",7346300
17.8,0.1,2000,"bu","14:22:31",7346100
17.8,0.1,39000,"bu","14:22:31",7344100
17.8,0.1,11000,"sd","14:22:23",7305100
17.8,0.1,500,"sd","14:22:23",7294100
17.8,0.1,500,"sd","14:22:23",7293600
17.8,0.1,2000,"sd","14:22:23",7293100
17.8,0.1,1000,"sd","14:22:23",7291100
17.8,0.1,500,"sd","14:22:23",7290100
17.8,0.1,500,"sd","14:22:23",7289600
17.8,0.1,500,"sd","14:22:23",7289100
17.8,0.1,1000,"sd","14:22:23",7288600
17.8,0.1,300,"sd","14:22:23",7287600
17.8,0.1,500,"sd","14:22:23",7287300
17.8,0.1,3700,"sd","14:22:22",7286800
17.8,0.1,100,"sd","14:22:18",7283100
17.85,0.15,1000,"bu","14:22:04",7283000
17.85,0.15,2900,"bu","14:22:00",7282000
17.85,0.15,100,"bu","14:21:46",7279100
17.8,0.1,3000,"sd","14:21:43",7279000
17.8,0.1,500,"sd","14:21:40",7276000
17.8,0.1,100,"sd","14:21:40",7275500
