"price","change","match_qtty","side","time","total_vol"
18.9,0,679100,"unknown","14:45:01",18965200
18.95,0.05,500,"sd","14:30:00",18286100
18.95,0.05,100,"sd","14:29:56",18285600
18.95,0.05,300,"sd","14:29:55",18285500
18.95,0.05,100,"bu","14:29:50",18285200
18.95,0.05,200,"bu","14:29:50",18285100
18.95,0.05,3000,"bu","14:29:50",18284900
18.95,0.05,500,"bu","14:29:47",18281900
18.95,0.05,200,"sd","14:29:44",18281400
18.95,0.05,1000,"sd","14:29:44",18281200
18.95,0.05,1000,"sd","14:29:44",18280200
18.95,0.05,1000,"sd","14:29:44",18279200
18.9,0,2300,"sd","14:29:32",18278200
18.9,0,100,"sd","14:29:32",18275900
18.9,0,500,"sd","14:29:32",18275800
18.9,0,300,"sd","14:29:32",18275300
18.9,0,1000,"sd","14:29:32",18275000
18.9,0,3000,"sd","14:29:32",18274000
18.9,0,400,"sd","14:29:32",18271000
18.9,0,700,"sd","14:29:32",18270600
18.9,0,1000,"sd","14:29:32",18269900
18.9,0,200,"sd","14:29:32",18268900
18.9,0,500,"sd","14:29:32",18268700
18.9,0,500,"sd","14:29:28",18268200
18.9,0,1000,"sd","14:29:28",18267700
18.9,0,1400,"sd","14:29:28",18266700
18.9,0,600,"sd","14:29:28",18265300
18.9,0,500,"sd","14:29:28",18264700
18.9,0,800,"sd","14:29:28",18264200
18.95,0.05,1500,"sd","14:29:28",18263400
18.95,0.05,100,"sd","14:29:28",18261900
18.95,0.05,1000,"sd","14:29:28",18261800
18.95,0.05,10000,"sd","14:29:23",18260800
18.95,0.05,10000,"sd","14:29:23",18250800
18.9,0,1000,"sd","14:29:18",18240800
18.9,0,300,"sd","14:29:18",18239800
18.9,0,300,"sd","14:29:18",18239500
18.9,0,100,"sd","14:29:18",18239200
18.9,0,500,"sd","14:29:18",18239100
18.9,0,2000,"sd","14:29:18",18238600
18.9,0,100,"sd","14:29:18",18236600
18.9,0,1200,"sd","14:29:18",18236500
18.9,0,200,"sd","14:29:18",18235300
18.9,0,5000,"sd","14:29:18",18235100
18.9,0,100,"sd","14:29:18",18230100
18.9,0,5000,"sd","14:29:18",18230000
18.9,0,1000,"sd","14:29:18",18225000
18.9,0,2000,"sd","14:29:18",18224000
18.95,0.05,1000,"sd","14:29:18",18222000
18.95,0.05,200,"sd","14:29:18",18221000
18.9,0,100,"sd","14:29:15",18220800
18.9,0,3900,"sd","14:29:14",18220700
18.9,0,200,"sd","14:29:14",18216800
18.9,0,1000,"sd","14:29:13",18216600
18.9,0,1000,"sd","14:29:13",18215600
18.9,0,600,"sd","14:29:13",18214600
18.9,0,900,"sd","14:29:13",18214000
18.95,0.05,1100,"sd","14:29:13",18213100
18.95,0.05,900,"bu","14:29:12",18212000
18.95,0.05,100,"bu","14:29:11",18211100
18.9,0,100,"sd","14:29:08",18211000
18.9,0,5000,"sd","14:29:08",18210900
18.9,0,500,"sd","14:29:08",18205900
18.9,0,200,"sd","14:29:08",18205400
18.9,0,100,"sd","14:29:08",18205200
18.9,0,200,"sd","14:29:08",18205100
18.9,0,2400,"sd","14:29:08",18204900
18.9,0,200,"sd","14:29:08",18202500
18.9,0,100,"sd","14:29:08",18202300
18.9,0,1700,"sd","14:29:08",18202200
18.95,0.05,3000,"bu","14:29:08",18200500
18.95,0.05,100,"bu","14:29:08",18197500
18.95,0.05,100,"bu","14:29:07",18197400
18.9,0,300,"sd","14:29:06",18197300
18.95,0.05,500,"bu","14:29:06",18197000
18.95,0.05,700,"bu","14:29:05",18196500
18.95,0.05,500,"bu","14:29:04",18195800
18.95,0.05,100,"bu","14:29:00",18195300
18.95,0.05,3000,"bu","14:28:57",18195200
18.95,0.05,1000,"bu","14:28:50",18192200
18.95,0.05,500,"bu","14:28:50",18191200
18.9,0,500,"sd","14:28:49",18190700
18.9,0,500,"sd","14:28:49",18190200
