"price","change","match_qtty","side","time","total_vol"
9.69,0.09,1600,"unknown","14:45:01",21400
9.88,0.28,100,"bu","14:25:50",19800
9.66,0.06,500,"sd","14:24:13",19700
9.88,0.28,100,"bu","14:21:45",19200
9.65,0.05,200,"sd","14:19:58",19100
9.89,0.29,500,"bu","14:11:56",18900
9.89,0.29,100,"bu","13:59:06",18400
9.89,0.29,100,"bu","13:57:06",18300
9.75,0.15,100,"bu","13:46:49",18200
9.75,0.15,100,"bu","13:46:01",18100
9.65,0.05,600,"sd","13:40:58",18000
9.65,0.05,200,"sd","13:40:58",17400
9.66,0.06,100,"sd","13:40:21",17200
9.71,0.11,100,"sd","13:37:36",17100
9.72,0.12,100,"sd","13:36:50",17000
9.73,0.13,100,"sd","13:36:13",16900
9.75,0.15,300,"bu","13:34:00",16800
9.75,0.15,2000,"bu","13:24:40",16500
9.75,0.15,100,"bu","13:24:37",14500
9.73,0.13,100,"sd","13:18:16",14400
9.75,0.15,400,"bu","13:14:52",14300
9.75,0.15,500,"bu","13:14:52",13900
9.75,0.15,1100,"bu","13:14:52",13400
9.74,0.14,100,"unknown","13:00:08",12300
9.75,0.15,1900,"bu","13:00:02",12200
9.74,0.14,100,"unknown","13:00:01",10300
9.75,0.15,400,"bu","11:15:31",10200
9.75,0.15,100,"bu","11:12:49",9800
9.75,0.15,100,"sd","11:10:42",9700
9.96,0.36,100,"bu","10:41:23",9600
9.96,0.36,400,"bu","10:41:23",9500
9.96,0.36,100,"bu","10:41:23",9100
9.95,0.35,400,"bu","10:41:23",9000
9.95,0.35,100,"bu","10:41:03",8600
9.94,0.34,100,"bu","10:41:03",8500
9.94,0.34,300,"bu","10:41:03",8400
9.93,0.33,500,"bu","10:41:03",8100
9.76,0.16,1000,"bu","10:40:51",7600
9.76,0.16,100,"sd","10:40:46",6600
9.77,0.17,100,"bu","10:40:36",6500
9.77,0.17,900,"sd","10:40:33",6400
9.77,0.17,100,"sd","10:35:36",5500
9.78,0.18,100,"sd","10:35:27",5400
9.78,0.18,100,"sd","10:35:21",5300
9.94,0.34,200,"bu","10:34:35",5200
9.63,0.03,200,"sd","10:06:36",5000
9.95,0.35,200,"bu","10:05:40",4800
9.94,0.34,100,"bu","09:59:10",4600
9.94,0.34,100,"bu","09:57:59",4500
9.94,0.34,200,"bu","09:57:42",4400
9.94,0.34,100,"bu","09:54:58",4200
9.93,0.33,100,"bu","09:54:58",4100
9.93,0.33,300,"bu","09:54:58",4000
9.95,0.35,300,"sd","09:39:43",3700
9.95,0.35,100,"unknown","09:37:16",3400
9.96,0.36,100,"bu","09:34:48",3300
9.61,0.01,500,"sd","09:27:52",3200
9.56,-0.04,100,"bu","09:21:41",2700
9.56,-0.04,300,"bu","09:21:37",2600
9.56,-0.04,500,"bu","09:21:37",2300
9.56,-0.04,100,"sd","09:21:09",1800
9.5,-0.1,400,"bu","09:19:43",1700
9.5,-0.1,100,"bu","09:19:41",1300
9.5,-0.1,500,"sd","09:19:19",1200
9.4,-0.2,100,"sd","09:17:16",700
9.5,-0.1,200,"sd","09:17:16",600
9.6,0,200,"sd","09:17:16",400
9.6,0,200,"sd","09:17:16",200
