"price","change","match_qtty","side","time","total_vol"
6.1,0.1,300,"bu","14:58:31",132500
6,0,2000,"sd","14:48:13",132200
6,0,1400,"sd","14:44:04",130200
6.1,0.1,300,"bu","14:39:28",128800
6.1,0.1,100,"bu","14:37:38",128500
6,0,1000,"sd","14:36:54",128400
6,0,200,"sd","14:36:37",127400
6,0,300,"sd","14:29:47",127200
6.1,0.1,500,"bu","14:29:37",126900
6,0,1400,"sd","14:29:22",126400
6,0,3000,"sd","14:20:59",125000
6,0,100,"sd","14:16:30",122000
6,0,6000,"unknown","14:10:08",121900
6,0,100,"bu","14:09:24",115900
6,0,2000,"bu","14:08:57",115800
6,0,100,"bu","14:05:12",113800
6,0,100,"bu","14:04:29",113700
6,0,100,"bu","14:03:04",113600
6,0,100,"bu","14:02:32",113500
6,0,100,"bu","14:00:26",113400
6,0,700,"bu","13:58:53",113300
6,0,2000,"sd","13:58:47",112600
6,0,100,"sd","13:55:48",110600
6,0,3800,"sd","13:54:57",110500
6,0,200,"sd","13:48:57",106700
6,0,1000,"sd","13:46:20",106500
6,0,3000,"sd","13:45:33",105500
6,0,500,"sd","13:45:23",102500
6,0,400,"sd","13:42:12",102000
6,0,500,"sd","13:40:37",101600
6,0,1000,"sd","13:39:57",101100
6,0,2000,"sd","13:39:36",100100
6,0,300,"sd","13:38:47",98100
6,0,800,"sd","13:32:48",97800
6,0,200,"bu","13:32:23",97000
6,0,200,"bu","13:32:07",96800
6,0,2200,"bu","13:27:28",96600
6,0,1000,"bu","13:23:20",94400
6,0,200,"bu","13:22:06",93400
6,0,100,"bu","13:21:26",93200
6,0,100,"bu","13:20:37",93100
6,0,1500,"bu","13:18:08",93000
6,0,1000,"bu","13:14:27",91500
6,0,500,"bu","13:10:47",90500
6,0,1000,"bu","13:10:23",90000
6,0,2000,"bu","13:09:48",89000
6,0,500,"bu","13:08:25",87000
6,0,100,"bu","13:06:10",86500
5.9,-0.1,5000,"sd","13:03:33",86400
5.9,-0.1,300,"sd","13:02:40",81400
5.9,-0.1,1000,"sd","13:02:31",81100
6,0,100,"bu","13:01:08",80100
6,0,4100,"sd","13:00:55",80000
6,0,4000,"sd","13:00:09",75900
6,0,5000,"sd","13:00:05",71900
6,0,100,"sd","11:27:09",66900
6,0,10000,"sd","11:26:22",66800
6.1,0.1,500,"bu","11:10:13",56800
6.1,0.1,1300,"bu","11:08:03",56300
6.1,0.1,1000,"sd","11:07:25",55000
6.1,0.1,100,"sd","11:07:09",54000
6.2,0.2,1000,"bu","10:26:40",53900
6.2,0.2,700,"sd","10:24:40",52900
6.2,0.2,4300,"sd","10:24:25",52200
6.1,0.1,1000,"sd","10:23:38",47900
6.1,0.1,1000,"sd","10:19:52",46900
6.1,0.1,8600,"bu","10:14:00",45900
6.1,0.1,100,"bu","10:13:19",37300
6,0,100,"sd","10:00:29",37200
6,0,500,"sd","09:50:53",37100
6.1,0.1,1000,"bu","09:48:02",36600
6.1,0.1,1000,"bu","09:45:54",35600
6.1,0.1,100,"bu","09:44:58",34600
6.1,0.1,200,"bu","09:42:15",34500
6.2,0.2,300,"sd","09:31:44",34300
6.2,0.2,400,"sd","09:29:06",34000
6.2,0.2,200,"sd","09:28:55",33600
6.2,0.2,1000,"sd","09:28:11",33400
6.2,0.2,100,"sd","09:27:59",32400
6.2,0.2,1000,"bu","09:26:34",32300
6.2,0.2,2500,"sd","09:25:43",31300
6.2,0.2,500,"sd","09:25:11",28800
6.3,0.3,2000,"bu","09:24:41",28300
6.3,0.3,300,"bu","09:22:46",26300
6.3,0.3,3800,"bu","09:21:56",26000
6.3,0.3,5000,"bu","09:20:54",22200
6.3,0.3,300,"bu","09:20:45",17200
6.3,0.3,1000,"bu","09:20:41",16900
6.3,0.3,1000,"bu","09:18:19",15900
6.3,0.3,300,"sd","09:16:04",14900
6.4,0.4,2000,"bu","09:15:58",14600
6.3,0.3,100,"sd","09:14:16",12600
6.3,0.3,100,"sd","09:14:02",12500
6.3,0.3,100,"sd","09:13:28",12400
6.3,0.3,100,"sd","09:12:58",12300
6.3,0.3,100,"sd","09:12:41",12200
6.3,0.3,1000,"sd","09:12:27",12100
6.3,0.3,100,"sd","09:12:21",11100
6.3,0.3,100,"sd","09:11:54",11000
6.4,0.4,1300,"bu","09:11:51",10900
6.3,0.3,1000,"sd","09:11:10",9600
6.3,0.3,500,"sd","09:10:52",8600
6.3,0.3,1700,"bu","09:10:00",8100
6.3,0.3,3000,"bu","09:09:27",6400
6.2,0.2,500,"sd","09:08:51",3400
6.2,0.2,200,"unknown","09:07:50",2900
6.2,0.2,100,"sd","09:07:25",2700
6.2,0.2,900,"bu","09:07:09",2600
6.1,0.1,1000,"sd","09:06:39",1700
6,0,700,"sd","09:00:15",700
