"price","change","match_qtty","side","time","total_vol"
1.13,0.01,51000,"sd","14:45:03",588800
1.12,0,100,"bu","14:29:48",537800
1.08,-0.04,56100,"sd","14:28:51",537700
1.09,-0.03,500,"sd","14:28:51",481600
1.09,-0.03,1000,"sd","14:28:51",481100
1.09,-0.03,500,"sd","14:28:51",480100
1.09,-0.03,100,"sd","14:28:51",479600
1.09,-0.03,100,"sd","14:28:51",479500
1.09,-0.03,500,"sd","14:28:50",479400
1.1,-0.02,1000,"sd","14:28:50",478900
1.1,-0.02,200,"sd","14:28:50",477900
1.1,-0.02,100,"sd","14:28:38",477700
1.1,-0.02,31700,"sd","14:28:38",477600
1.11,-0.01,1200,"sd","14:28:38",445900
1.1,-0.02,400,"sd","14:28:38",444700
1.1,-0.02,100,"sd","14:28:38",444300
1.1,-0.02,6500,"sd","14:28:38",444200
1.11,-0.01,100,"bu","14:27:25",437700
1.1,-0.02,3300,"sd","14:26:19",437600
1.1,-0.02,600,"sd","14:26:19",434300
1.1,-0.02,100,"sd","14:26:19",433700
1.1,-0.02,100,"sd","14:26:19",433600
1.1,-0.02,500,"sd","14:26:19",433500
1.1,-0.02,100,"sd","14:26:19",433000
1.1,-0.02,7000,"sd","14:26:19",432900
1.1,-0.02,200,"sd","14:26:19",425900
1.1,-0.02,30000,"sd","14:26:19",425700
1.1,-0.02,1000,"sd","14:26:19",395700
1.1,-0.02,400,"sd","14:26:19",394700
1.1,-0.02,500,"sd","14:26:19",394300
1.1,-0.02,100,"sd","14:26:19",393800
1.1,-0.02,100,"sd","14:26:19",393700
1.1,-0.02,100,"sd","14:26:19",393600
1.1,-0.02,1000,"sd","14:26:19",393500
1.1,-0.02,100,"sd","14:26:19",392500
1.1,-0.02,800,"sd","14:26:19",392400
1.11,-0.01,1000,"sd","14:26:19",391600
1.11,-0.01,2000,"sd","14:26:19",390600
1.11,-0.01,1000,"sd","14:26:19",388600
1.11,-0.01,50000,"sd","14:26:08",387600
1.11,-0.01,1000,"sd","14:25:57",337600
1.11,-0.01,500,"sd","14:25:57",336600
